Data from 10000000CFU1_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:06:10 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37
166.742	-8
172.777	101
178.805	408
184.826	1130
190.841	2302
196.849	3565
202.85	4393
208.845	4569
214.833	4423
220.815	4266
226.789	4125
232.758	4034
238.719	3902
244.674	3764
250.623	3610
256.565	3441
262.5	3317
268.429	3151
274.351	3006
280.267	2880
286.176	2828
292.079	2698
297.975	2615
303.865	2575
309.748	2475
315.625	2399
321.495	2374
327.359	2346
333.217	2312
339.068	2299
344.912	2274
350.751	2270
356.583	2266
362.408	2245
368.227	2271
374.04	2281
379.847	2270
385.647	2306
391.44	2294
397.228	2324
403.009	2323
408.784	2337
414.553	2345
420.315	2342
426.071	2350
431.821	2340
437.565	2349
443.302	2329
449.033	2351
454.758	2334
460.477	2320
466.189	2303
471.896	2299
477.596	2294
483.29	2271
488.978	2263
494.66	2241
500.335	2237
506.005	2200
511.668	2146
517.325	2090
522.977	2073
528.622	2052
534.261	2023
539.894	2016
545.521	1992
551.141	2003
556.756	1982
562.365	1968
567.968	1937
573.565	1923
579.155	1922
584.74	1914
590.319	1891
595.892	1880
601.459	1881
607.02	1880
612.575	1848
618.124	1830
623.667	1812
629.204	1787
634.735	1774
640.261	1760
645.781	1755
651.294	1752
656.802	1740
662.304	1726
667.8	1720
673.29	1720
678.775	1714
684.254	1687
689.726	1689
695.193	1680
700.655	1673
706.11	1645
711.56	1659
717.004	1661
722.442	1642
727.874	1607
733.301	1626
738.722	1616
744.137	1604
749.547	1598
754.951	1597
760.349	1585
765.741	1581
771.128	1600
776.509	1600
781.885	1596
787.254	1598
792.618	1577
797.977	1575
803.33	1555
808.677	1561
814.019	1530
819.355	1531
824.686	1513
830.011	1493
835.33	1495
840.644	1480
845.952	1483
851.255	1495
856.552	1463
861.844	1457
867.13	1462
872.41	1441
877.686	1432
882.955	1411
888.219	1382
893.478	1371
898.731	1352
903.979	1333
909.221	1319
914.458	1320
919.69	1308
924.916	1300
930.136	1309
935.351	1294
940.561	1303
945.766	1278
950.965	1300
956.158	1283
961.347	1253
966.529	1245
971.707	1226
976.879	1220
982.046	1209
987.208	1189
992.364	1209
997.515	1198
1002.66	1213
1007.801	1212
1012.936	1235
1018.066	1242
1023.19	1252
1028.309	1256
1033.423	1245
1038.532	1242
1043.636	1233
1048.734	1227
1053.827	1198
1058.915	1208
1063.998	1196
1069.075	1197
1074.147	1203
1079.214	1197
1084.276	1198
1089.333	1219
1094.385	1231
1099.431	1245
1104.472	1257
1109.509	1239
1114.54	1229
1119.565	1204
1124.586	1190
1129.602	1166
1134.613	1158
1139.618	1161
1144.619	1177
1149.614	1168
1154.604	1175
1159.589	1185
1164.57	1190
1169.545	1196
1174.515	1204
1179.48	1198
1184.44	1187
1189.395	1178
1194.345	1175
1199.29	1173
1204.23	1156
1209.165	1163
1214.095	1169
1219.021	1189
1223.941	1200
1228.856	1215
1233.766	1210
1238.672	1204
1243.572	1208
1248.467	1196
1253.358	1183
1258.244	1176
1263.124	1155
1268	1154
1272.871	1120
1277.737	1119
1282.599	1119
1287.455	1119
1292.306	1140
1297.153	1140
1301.995	1140
1306.832	1160
1311.664	1149
1316.491	1157
1321.314	1141
1326.132	1151
1330.945	1130
1335.753	1124
1340.556	1120
1345.354	1093
1350.148	1090
1354.937	1079
1359.722	1060
1364.501	1058
1369.276	1062
1374.046	1032
1378.811	1032
1383.572	1045
1388.327	1029
1393.079	1027
1397.825	1042
1402.567	1037
1407.304	1004
1412.036	1023
1416.764	1015
1421.487	1018
1426.205	1019
1430.919	1034
1435.628	1034
1440.333	1048
1445.032	1062
1449.727	1060
1454.418	1062
1459.104	1064
1463.785	1054
1468.462	1034
1473.134	1039
1477.802	1040
1482.465	1017
1487.123	1022
1491.777	1029
1496.426	1029
1501.071	1037
1505.711	1031
1510.347	1052
1514.978	1069
1519.604	1059
1524.226	1072
1528.844	1069
1533.457	1076
1538.065	1078
1542.669	1081
1547.269	1056
1551.864	1081
1556.454	1094
1561.041	1086
1565.622	1108
1570.199	1122
1574.772	1119
1579.34	1151
1583.904	1178
1588.464	1195
1593.019	1198
1597.569	1220
1602.115	1217
1606.657	1249
1611.195	1262
1615.728	1278
1620.256	1291
1624.78	1306
1629.3	1321
1633.816	1330
1638.327	1337
1642.834	1354
1647.336	1366
1651.834	1375
1656.328	1392
1660.817	1374
1665.302	1346
1669.783	1316
1674.259	1285
1678.732	1258
1683.199	1213
1687.663	1171
1692.122	1122
1696.577	1100
1701.028	1049
1705.474	997
1709.917	965
1714.355	958
1718.788	940
1723.218	928
1727.643	915
1732.064	887
1736.481	867
1740.893	842
1745.301	819
1749.705	794
1754.105	776
1758.501	778
1762.893	758
1767.28	745
1771.663	734
1776.042	737
1780.417	735
1784.787	738
1789.154	738
1793.516	742
1797.874	739
1802.228	736
1806.578	731
1810.924	708
1815.266	703
1819.603	695
1823.937	680
1828.266	670
1832.591	651
1836.913	657
1841.23	658
1845.543	657
1849.852	666
1854.156	654
1858.457	657
1862.754	670
1867.047	676
1871.335	665
1875.62	688
1879.9	684
1884.177	671
1888.449	681
1892.718	673
1896.982	679
1901.243	672
1905.499	670
1909.752	664
1914	667
1918.245	657
1922.485	659
1926.722	674
1930.954	671
1935.183	666
1939.408	679
1943.628	687
1947.845	678
1952.058	677
1956.267	671
1960.472	663
1964.673	652
1968.87	644
1973.063	642
1977.252	640
1981.438	629
1985.619	640
1989.797	625
1993.971	640
1998.14	648
2002.306	641
2006.469	656
2010.627	659
2014.781	652
2018.932	654
2023.078	647
2027.221	650
2031.36	649
2035.495	635
2039.627	631
2043.754	639
2047.878	638
2051.998	621
2056.114	633
2060.226	636
2064.334	629
2068.439	633
2072.54	642
2076.637	644
2080.73	643
2084.82	652
2088.906	640
2092.988	651
2097.066	642
2101.14	636
2105.211	647
2109.278	628
2113.342	627
2117.401	624
2121.457	627
