Data from 100CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:51:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-40.5
166.742	-6.5
172.777	98.5
178.805	417.5
184.826	1119.5
190.841	2285.5
196.849	3549.5
202.85	4324.5
208.845	4482.5
214.833	4309.5
220.815	4150.5
226.789	4048.5
232.758	3939.5
238.719	3814.5
244.674	3661.5
250.623	3503.5
256.565	3388.5
262.5	3189.5
268.429	3080.5
274.351	2946.5
280.267	2822.5
286.176	2716.5
292.079	2650.5
297.975	2559.5
303.865	2488.5
309.748	2410.5
315.625	2361.5
321.495	2294.5
327.359	2290.5
333.217	2246.5
339.068	2212.5
344.912	2222.5
350.751	2227.5
356.583	2210.5
362.408	2213.5
368.227	2199.5
374.04	2218.5
379.847	2209.5
385.647	2220.5
391.44	2237.5
397.228	2251.5
403.009	2249.5
408.784	2280.5
414.553	2272.5
420.315	2286.5
426.071	2291.5
431.821	2278.5
437.565	2273.5
443.302	2273.5
449.033	2261.5
454.758	2254.5
460.477	2257.5
466.189	2270.5
471.896	2238.5
477.596	2219.5
483.29	2219.5
488.978	2199.5
494.66	2196.5
500.335	2155.5
506.005	2115.5
511.668	2076.5
517.325	2041.5
522.977	2010.5
528.622	1996.5
534.261	1966.5
539.894	1938.5
545.521	1933.5
551.141	1909.5
556.756	1933.5
562.365	1901.5
567.968	1872.5
573.565	1885.5
579.155	1878.5
584.74	1850.5
590.319	1834.5
595.892	1833.5
601.459	1827.5
607.02	1788.5
612.575	1787.5
618.124	1777.5
623.667	1764.5
629.204	1732.5
634.735	1718.5
640.261	1713.5
645.781	1731.5
651.294	1708.5
656.802	1687.5
662.304	1670.5
667.8	1689.5
673.29	1666.5
678.775	1664.5
684.254	1646.5
689.726	1655.5
695.193	1638.5
700.655	1637.5
706.11	1608.5
711.56	1599.5
717.004	1584.5
722.442	1598.5
727.874	1589.5
733.301	1576.5
738.722	1561.5
744.137	1565.5
749.547	1553.5
754.951	1563.5
760.349	1550.5
765.741	1545.5
771.128	1534.5
776.509	1549.5
781.885	1545.5
787.254	1539.5
792.618	1532.5
797.977	1540.5
803.33	1505.5
808.677	1499.5
814.019	1494.5
819.355	1463.5
824.686	1441.5
830.011	1426.5
835.33	1442.5
840.644	1436.5
845.952	1426.5
851.255	1426.5
856.552	1410.5
861.844	1409.5
867.13	1430.5
872.41	1386.5
877.686	1365.5
882.955	1336.5
888.219	1326.5
893.478	1332.5
898.731	1302.5
903.979	1282.5
909.221	1269.5
914.458	1276.5
919.69	1254.5
924.916	1258.5
930.136	1254.5
935.351	1248.5
940.561	1256.5
945.766	1244.5
950.965	1243.5
956.158	1225.5
961.347	1214.5
966.529	1203.5
971.707	1179.5
976.879	1177.5
982.046	1157.5
987.208	1152.5
992.364	1148.5
997.515	1165.5
1002.66	1171.5
1007.801	1165.5
1012.936	1188.5
1018.066	1200.5
1023.19	1194.5
1028.309	1214.5
1033.423	1199.5
1038.532	1205.5
1043.636	1183.5
1048.734	1168.5
1053.827	1162.5
1058.915	1161.5
1063.998	1139.5
1069.075	1148.5
1074.147	1156.5
1079.214	1153.5
1084.276	1158.5
1089.333	1180.5
1094.385	1178.5
1099.431	1181.5
1104.472	1174.5
1109.509	1183.5
1114.54	1164.5
1119.565	1147.5
1124.586	1122.5
1129.602	1121.5
1134.613	1124.5
1139.618	1109.5
1144.619	1120.5
1149.614	1115.5
1154.604	1124.5
1159.589	1141.5
1164.57	1133.5
1169.545	1133.5
1174.515	1134.5
1179.48	1151.5
1184.44	1139.5
1189.395	1122.5
1194.345	1120.5
1199.29	1104.5
1204.23	1113.5
1209.165	1129.5
1214.095	1127.5
1219.021	1142.5
1223.941	1145.5
1228.856	1153.5
1233.766	1167.5
1238.672	1167.5
1243.572	1153.5
1248.467	1167.5
1253.358	1141.5
1258.244	1117.5
1263.124	1098.5
1268	1100.5
1272.871	1078.5
1277.737	1071.5
1282.599	1068.5
1287.455	1082.5
1292.306	1085.5
1297.153	1077.5
1301.995	1093.5
1306.832	1111.5
1311.664	1105.5
1316.491	1093.5
1321.314	1106.5
1326.132	1105.5
1330.945	1079.5
1335.753	1077.5
1340.556	1056.5
1345.354	1052.5
1350.148	1051.5
1354.937	1033.5
1359.722	1033.5
1364.501	1009.5
1369.276	1014.5
1374.046	990.5
1378.811	991.5
1383.572	989.5
1388.327	986.5
1393.079	979.5
1397.825	978.5
1402.567	975.5
1407.304	964.5
1412.036	979.5
1416.764	963.5
1421.487	961.5
1426.205	958.5
1430.919	986.5
1435.628	980.5
1440.333	989.5
1445.032	1009.5
1449.727	1009.5
1454.418	1009.5
1459.104	1011.5
1463.785	1012.5
1468.462	1009.5
1473.134	997.5
1477.802	979.5
1482.465	985.5
1487.123	994.5
1491.777	978.5
1496.426	984.5
1501.071	987.5
1505.711	1008.5
1510.347	1012.5
1514.978	1036.5
1519.604	1042.5
1524.226	1039.5
1528.844	1043.5
1533.457	1029.5
1538.065	1036.5
1542.669	1029.5
1547.269	1038.5
1551.864	1032.5
1556.454	1044.5
1561.041	1058.5
1565.622	1059.5
1570.199	1086.5
1574.772	1092.5
1579.34	1093.5
1583.904	1127.5
1588.464	1144.5
1593.019	1182.5
1597.569	1187.5
1602.115	1168.5
1606.657	1202.5
1611.195	1204.5
1615.728	1210.5
1620.256	1239.5
1624.78	1252.5
1629.3	1291.5
1633.816	1295.5
1638.327	1306.5
1642.834	1322.5
1647.336	1331.5
1651.834	1339.5
1656.328	1339.5
1660.817	1330.5
1665.302	1316.5
1669.783	1284.5
1674.259	1241.5
1678.732	1214.5
1683.199	1152.5
1687.663	1140.5
1692.122	1093.5
1696.577	1055.5
1701.028	1007.5
1705.474	970.5
1709.917	941.5
1714.355	909.5
1718.788	904.5
1723.218	886.5
1727.643	876.5
1732.064	835.5
1736.481	833.5
1740.893	812.5
1745.301	780.5
1749.705	759.5
1754.105	754.5
1758.501	753.5
1762.893	726.5
1767.28	715.5
1771.663	703.5
1776.042	717.5
1780.417	689.5
1784.787	710.5
1789.154	703.5
1793.516	703.5
1797.874	696.5
1802.228	695.5
1806.578	695.5
1810.924	684.5
1815.266	676.5
1819.603	651.5
1823.937	650.5
1828.266	638.5
1832.591	638.5
1836.913	626.5
1841.23	629.5
1845.543	631.5
1849.852	624.5
1854.156	643.5
1858.457	635.5
1862.754	649.5
1867.047	644.5
1871.335	649.5
1875.62	642.5
1879.9	650.5
1884.177	639.5
1888.449	651.5
1892.718	646.5
1896.982	650.5
1901.243	647.5
1905.499	638.5
1909.752	633.5
1914	644.5
1918.245	627.5
1922.485	637.5
1926.722	641.5
1930.954	646.5
1935.183	644.5
1939.408	653.5
1943.628	643.5
1947.845	650.5
1952.058	651.5
1956.267	645.5
1960.472	640.5
1964.673	630.5
1968.87	613.5
1973.063	620.5
1977.252	610.5
1981.438	605.5
1985.619	616.5
1989.797	606.5
1993.971	607.5
1998.14	611.5
2002.306	602.5
2006.469	612.5
2010.627	629.5
2014.781	622.5
2018.932	628.5
2023.078	621.5
2027.221	623.5
2031.36	615.5
2035.495	601.5
2039.627	598.5
2043.754	593.5
2047.878	597.5
2051.998	594.5
2056.114	599.5
2060.226	609.5
2064.334	607.5
2068.439	599.5
2072.54	617.5
2076.637	620.5
2080.73	619.5
2084.82	612.5
2088.906	621.5
2092.988	624.5
2097.066	610.5
2101.14	621.5
2105.211	613.5
2109.278	618.5
2113.342	606.5
2117.401	601.5
2121.457	599.5
2125.509	592.5
2129.558	580.5
2133.602	592.5
2137.643	583.5
2141.681	584.5
2145.714	581.5
2149.744	582.5
2153.77	574.5
2157.793	558.5
2161.812	552.5
2165.827	546.5
2169.838	556.5
2173.846	549.5
2177.851	537.5
2181.851	539.5
2185.848	531.5
2189.841	519.5
2193.831	510.5
2197.817	508.5
2201.799	507.5
2205.778	498.5
2209.753	498.5
2213.725	501.5
2217.693	506.5
2221.657	500.5
2225.618	503.5
2229.575	492.5
2233.529	487.5
2237.479	498.5
2241.425	492.5
2245.368	479.5
2249.307	472.5
2253.243	463.5
2257.175	454.5
2261.104	456.5
2265.029	448.5
2268.95	441.5
2272.868	426.5
2276.783	428.5
2280.694	426.5
2284.601	411.5
2288.505	406.5
2292.405	403.5
2296.302	403.5
2300.195	400.5
2304.085	395.5
2307.971	385.5
2311.854	383.5
2315.734	380.5
2319.609	372.5
2323.482	357.5
2327.351	364.5
2331.216	367.5
2335.078	358.5
2338.937	347.5
2342.792	347.5
2346.643	339.5
2350.492	336.5
2354.336	350.5
2358.178	344.5
2362.015	349.5
2365.85	344.5
2369.681	346.5
2373.508	350.5
2377.333	351.5
2381.153	347.5
2384.971	355.5
2388.785	345.5
2392.595	336.5
2396.402	344.5
2400.206	335.5
2404.007	337.5
2407.804	331.5
2411.597	340.5
2415.388	324.5
2419.174	332.5
2422.958	333.5
2426.738	331.5
2430.515	333.5
2434.289	316.5
2438.059	315.5
2441.825	319.5
2445.589	319.5
2449.349	319.5
2453.106	312.5
2456.859	308.5
2460.61	308.5
2464.356	305.5
2468.1	304.5
2471.84	301.5
2475.577	302.5
2479.311	294.5
2483.041	301.5
2486.768	303.5
2490.492	300.5
2494.213	294.5
2497.93	300.5
2501.644	305.5
2505.355	299.5
2509.062	298.5
2512.766	300.5
2516.467	288.5
2520.165	294.5
2523.859	292.5
2527.551	280.5
2531.239	283.5
2534.923	289.5
2538.605	281.5
2542.283	277.5
2545.958	266.5
2549.63	278.5
2553.299	265.5
2556.964	270.5
2560.626	270.5
2564.285	271.5
2567.941	258.5
2571.594	267.5
2575.243	265.5
2578.89	259.5
2582.533	258.5
2586.173	264.5
2589.809	258.5
2593.443	257.5
2597.073	248.5
2600.701	241.5
2604.325	244.5
2607.946	246.5
2611.564	251.5
2615.178	237.5
2618.79	243.5
2622.398	240.5
2626.004	240.5
2629.606	239.5
2633.205	243.5
2636.801	236.5
2640.394	241.5
2643.983	222.5
2647.57	226.5
2651.153	228.5
2654.734	223.5
2658.311	223.5
2661.885	223.5
2665.456	216.5
2669.025	215.5
2672.589	214.5
2676.151	211.5
2679.71	210.5
2683.266	198.5
2686.819	205.5
2690.368	193.5
2693.915	199.5
2697.458	201.5
2700.999	201.5
2704.536	201.5
2708.071	197.5
2711.602	192.5
2715.13	189.5
2718.656	190.5
2722.178	193.5
2725.697	188.5
2729.214	192.5
2732.727	193.5
2736.237	198.5
2739.744	196.5
2743.249	197.5
2746.75	198.5
2750.248	199.5
2753.743	192.5
2757.236	191.5
2760.725	188.5
2764.211	184.5
2767.695	191.5
2771.175	180.5
2774.652	191.5
2778.127	185.5
2781.598	182.5
2785.067	179.5
2788.532	184.5
2791.995	181.5
2795.455	183.5
2798.911	181.5
2802.365	182.5
2805.816	190.5
2809.264	190.5
2812.709	193.5
2816.151	195.5
2819.59	188.5
2823.026	189.5
2826.46	182.5
2829.89	191.5
2833.318	183.5
2836.742	192.5
2840.164	186.5
2843.583	192.5
2846.999	197.5
2850.412	201.5
2853.822	210.5
2857.229	210.5
2860.634	206.5
2864.035	207.5
2867.434	214.5
2870.83	221.5
2874.223	217.5
2877.613	230.5
2881	218.5
2884.385	222.5
2887.766	227.5
2891.145	220.5
2894.521	220.5
2897.894	220.5
2901.264	225.5
2904.631	228.5
2907.996	230.5
2911.358	222.5
2914.717	237.5
2918.073	236.5
2921.426	241.5
2924.777	249.5
2928.124	247.5
2931.469	255.5
2934.811	260.5
2938.15	272.5
2941.487	267.5
2944.821	275.5
2948.152	273.5
2951.48	283.5
2954.805	287.5
2958.128	283.5
2961.447	292.5
2964.765	300.5
2968.079	301.5
2971.39	312.5
2974.699	311.5
2978.005	331.5
2981.308	337.5
2984.609	344.5
2987.907	358.5
2991.202	362.5
2994.494	377.5
2997.784	386.5
3001.07	389.5
3004.355	400.5
3007.636	418.5
3010.915	427.5
3014.191	435.5
3017.464	438.5
3020.734	442.5
3024.002	454.5
3027.267	447.5
3030.53	473.5
3033.789	485.5
3037.046	494.5
3040.301	488.5
3043.552	514.5
3046.801	520.5
3050.048	540.5
3053.291	557.5
3056.532	578.5
3059.771	596.5
3063.006	611.5
3066.239	620.5
3069.469	638.5
3072.697	654.5
3075.922	673.5
3079.144	704.5
3082.364	709.5
3085.581	734.5
3088.795	755.5
3092.007	765.5
3095.216	791.5
3098.423	808.5
3101.627	822.5
3104.828	835.5
3108.026	876.5
3111.222	878.5
3114.416	893.5
3117.607	916.5
3120.795	944.5
3123.98	963.5
3127.163	990.5
3130.344	999.5
3133.521	1025.5
3136.696	1039.5
3139.869	1062.5
3143.039	1084.5
3146.206	1115.5
3149.371	1117.5
3152.533	1107.5
3155.693	1136.5
3158.85	1140.5
3162.005	1147.5
3165.157	1142.5
3168.306	1159.5
3171.453	1158.5
3174.597	1169.5
3177.739	1176.5
3180.878	1174.5
3184.014	1198.5
3187.149	1181.5
3190.28	1183.5
3193.409	1204.5
3196.536	1194.5
3199.659	1207.5
3202.781	1194.5
3205.9	1208.5
3209.016	1198.5
3212.13	1204.5
3215.241	1185.5
3218.35	1206.5
3221.456	1173.5
3224.56	1184.5
3227.661	1169.5
3230.76	1152.5
3233.856	1134.5
3236.95	1125.5
3240.041	1118.5
3243.13	1123.5
3246.216	1104.5
3249.3	1088.5
3252.382	1081.5
3255.46	1088.5
3258.537	1072.5
3261.611	1078.5
3264.682	1072.5
3267.751	1062.5
3270.818	1058.5
3273.882	1052.5
3276.943	1035.5
3280.002	1030.5
3283.059	1030.5
3286.113	1015.5
3289.165	999.5
3292.214	986.5
3295.261	987.5
3298.306	970.5
3301.348	953.5
3304.387	936.5
3307.425	908.5
3310.459	906.5
3313.492	892.5
3316.521	885.5
3319.549	883.5
3322.574	867.5
3325.597	865.5
3328.617	867.5
3331.635	854.5
3334.65	843.5
3337.663	841.5
3340.674	843.5
3343.682	834.5
3346.688	841.5
3349.691	831.5
3352.692	823.5
3355.691	823.5
3358.687	815.5
3361.681	805.5
3364.673	795.5
3367.662	773.5
3370.649	762.5
3373.633	759.5
3376.615	752.5
3379.595	736.5
3382.572	727.5
3385.547	723.5
3388.52	708.5
3391.49	697.5
3394.458	695.5
3397.424	684.5
3400.387	675.5
3403.348	668.5
3406.307	669.5
3409.263	662.5
3412.217	647.5
3415.168	640.5
3418.118	633.5
3421.065	622.5
3424.009	623.5
3426.951	596.5
3429.891	595.5
3432.829	588.5
3435.764	569.5
3438.697	578.5
3441.628	537.5
3444.557	522.5
3447.483	526.5
3450.407	504.5
3453.328	491.5
3456.247	468.5
3459.164	458.5
3462.079	455.5
3464.991	436.5
3467.902	429.5
3470.809	408.5
3473.715	394.5
3476.618	389.5
3479.519	381.5
3482.418	360.5
3485.315	354.5
3488.209	340.5
3491.101	335.5
3493.99	329.5
3496.878	323.5
3499.763	307.5
3502.646	294.5
3505.527	280.5
3508.405	278.5
3511.281	260.5
3514.155	246.5
3517.027	235.5
3519.897	228.5
3522.764	220.5
3525.629	198.5
3528.492	194.5
3531.352	186.5
3534.211	173.5
3537.067	165.5
3539.921	153.5
3542.773	147.5
3545.622	131.5
3548.469	133.5
3551.315	113.5
3554.157	112.5
3556.998	105.5
3559.837	95.5
3562.673	88.5
3565.507	83.5
3568.339	75.5
3571.169	67.5
3573.996	58.5
3576.822	62.5
3579.645	52.5
3582.466	45.5
3585.285	47.5
3588.101	37.5
3590.916	28.5
3593.728	28.5
3596.538	24.5
3599.346	17.5
3602.152	10.5
3604.956	9.5
3607.757	6.5
3610.556	-0.5
3613.354	2.5
3616.149	-7.5
3618.942	-9.5
3621.732	-12.5
3624.521	-20.5
3627.307	-25.5
3630.092	-23.5
3632.874	-27.5
3635.654	-28.5
3638.432	-31.5
3641.208	-35.5
3643.982	-37.5
3646.753	-40.5
3649.523	-40.5
3652.29	-45.5
3655.055	-49.5
3657.818	-49.5
3660.579	-48.5
3663.338	-52.5
3666.095	-58.5
3668.849	-58.5
3671.602	-67.5
3674.352	-67.5
3677.101	-66.5
3679.847	-70.5
3682.591	-70.5
3685.333	-74.5
3688.073	-73.5
3690.811	-75.5
3693.547	-77.5
3696.281	-76.5
3699.013	-81.5
3701.742	-75.5
3704.47	-85.5
3707.195	-85.5
3709.919	-86.5
3712.64	-84.5
3715.359	-84.5
3718.076	-87.5
3720.792	-88.5
3723.505	-90.5
3726.216	-86.5
3728.925	-89.5
3731.632	-92.5
3734.336	-94.5
3737.039	-96.5
3739.74	-94.5
3742.439	-91.5
3745.136	-92.5
3747.83	-91.5
3750.523	-94.5
3753.213	-92.5
3755.902	-96.5
3758.589	-100.5
3761.273	-100.5
3763.956	-100.5
3766.636	-99.5
3769.315	-99.5
3771.991	-102.5
3774.665	-102.5
3777.338	-102.5
3780.008	-102.5
3782.677	-101.5
3785.343	-103.5
3788.007	-99.5
3790.67	-100.5
3793.33	-101.5
3795.989	-100.5
3798.645	-103.5
3801.299	-102.5
3803.952	-100.5
3806.602	-103.5
3809.251	-107.5
3811.897	-109.5
3814.542	-106.5
3817.184	-107.5
3819.825	-108.5
3822.463	-106.5
3825.1	-104.5
3827.735	-101.5
3830.367	-107.5
3832.998	-107.5
3835.627	-108.5
3838.253	-108.5
3840.878	-105.5
3843.501	-103.5
3846.122	-109.5
3848.741	-104.5
3851.358	-106.5
3853.973	-110.5
3856.586	-112.5
3859.197	-110.5
3861.806	-113.5
3864.414	-111.5
3867.019	-113.5
3869.622	-106.5
3872.224	-106.5
3874.823	-104.5
3877.421	-102.5
3880.016	-99.5
3882.61	-96.5
3885.202	-101.5
3887.792	-101.5
3890.38	-105.5
3892.966	-107.5
3895.55	-109.5
3898.132	-111.5
3900.713	-109.5
3903.291	-110.5
3905.868	-111.5
3908.442	-111.5
3911.015	-111.5
3913.586	-114.5
3916.155	-111.5
3918.722	-108.5
3921.287	-111.5
3923.85	-109.5
3926.411	-108.5
3928.971	-113.5
3931.528	-109.5
3934.084	-114.5
3936.638	-114.5
3939.19	-118.5
3941.74	-113.5
3944.288	-114.5
3946.834	-118.5
3949.378	-117.5
3951.921	-113.5
3954.462	-112.5
3957	-109.5
3959.537	-113.5
3962.072	-112.5
3964.606	-111.5
3967.137	-110.5
3969.667	-115.5
3972.194	-114.5
3974.72	-110.5
3977.244	-110.5
3979.766	-109.5
3982.286	-114.5
3984.805	-113.5
3987.321	-109.5
3989.836	-114.5
3992.349	-116.5
3994.86	-112.5
3997.369	-109.5
3999.877	-109.5
4002.382	-110.5
4004.886	-110.5
4007.388	-105.5
4009.888	-109.5
4012.386	-110.5
4014.883	-109.5
4017.377	-111.5
4019.87	-113.5
4022.361	-113.5
4024.85	-113.5
4027.338	-116.5
4029.823	-111.5
4032.307	-113.5
4034.789	-112.5
4037.269	-109.5
4039.747	-115.5
4042.224	-108.5
4044.699	-115.5
4047.172	-111.5
4049.643	-112.5
4052.112	-112.5
4054.58	-111.5
4057.046	-113.5
4059.51	-110.5
4061.972	-113.5
4064.432	-113.5
4066.891	-115.5
4069.348	-110.5
4071.803	-112.5
4074.256	-115.5
4076.708	-114.5
4079.158	-113.5
4081.606	-113.5
4084.052	-110.5
