Data from 100000000CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:11:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.25
166.742	-2.25
172.777	70.75
178.805	278.75
184.826	750.75
190.841	1532.75
196.849	2374.75
202.85	2873.75
208.845	3001.75
214.833	2874.75
220.815	2770.75
226.789	2702.75
232.758	2649.75
238.719	2565.75
244.674	2468.75
250.623	2366.75
256.565	2227.75
262.5	2121.75
268.429	2040.75
274.351	1969.75
280.267	1874.75
286.176	1835.75
292.079	1781.75
297.975	1720.75
303.865	1655.75
309.748	1621.75
315.625	1576.75
321.495	1566.75
327.359	1552.75
333.217	1526.75
339.068	1515.75
344.912	1502.75
350.751	1497.75
356.583	1491.75
362.408	1499.75
368.227	1494.75
374.04	1511.75
379.847	1513.75
385.647	1523.75
391.44	1529.75
397.228	1530.75
403.009	1550.75
408.784	1549.75
414.553	1546.75
420.315	1571.75
426.071	1558.75
431.821	1552.75
437.565	1560.75
443.302	1555.75
449.033	1534.75
454.758	1537.75
460.477	1530.75
466.189	1552.75
471.896	1507.75
477.596	1504.75
483.29	1499.75
488.978	1506.75
494.66	1479.75
500.335	1449.75
506.005	1423.75
511.668	1403.75
517.325	1362.75
522.977	1326.75
528.622	1307.75
534.261	1299.75
539.894	1283.75
545.521	1260.75
551.141	1274.75
556.756	1248.75
562.365	1251.75
567.968	1250.75
573.565	1217.75
579.155	1220.75
584.74	1211.75
590.319	1197.75
595.892	1217.75
601.459	1200.75
607.02	1166.75
612.575	1165.75
618.124	1164.75
623.667	1150.75
629.204	1134.75
634.735	1109.75
640.261	1110.75
645.781	1089.75
651.294	1099.75
656.802	1092.75
662.304	1083.75
667.8	1091.75
673.29	1091.75
678.775	1066.75
684.254	1066.75
689.726	1052.75
695.193	1043.75
700.655	1056.75
706.11	1038.75
711.56	1039.75
717.004	1026.75
722.442	1011.75
727.874	1024.75
733.301	1001.75
738.722	1004.75
744.137	986.75
749.547	999.75
754.951	1008.75
760.349	997.75
765.741	977.75
771.128	984.75
776.509	997.75
781.885	988.75
787.254	975.75
792.618	982.75
797.977	982.75
803.33	974.75
808.677	951.75
814.019	955.75
819.355	944.75
824.686	924.75
830.011	934.75
835.33	922.75
840.644	916.75
845.952	931.75
851.255	906.75
856.552	907.75
861.844	902.75
867.13	877.75
872.41	862.75
877.686	864.75
882.955	849.75
888.219	847.75
893.478	829.75
898.731	814.75
903.979	814.75
909.221	801.75
914.458	781.75
919.69	794.75
924.916	796.75
930.136	773.75
935.351	769.75
940.561	787.75
945.766	777.75
950.965	772.75
956.158	754.75
961.347	752.75
966.529	734.75
971.707	731.75
976.879	713.75
982.046	715.75
987.208	708.75
992.364	713.75
997.515	715.75
1002.66	716.75
1007.801	728.75
1012.936	733.75
1018.066	729.75
1023.19	745.75
1028.309	726.75
1033.423	734.75
1038.532	730.75
1043.636	719.75
1048.734	717.75
1053.827	704.75
1058.915	716.75
1063.998	713.75
1069.075	704.75
1074.147	706.75
1079.214	703.75
1084.276	710.75
1089.333	716.75
1094.385	721.75
1099.431	725.75
1104.472	711.75
1109.509	725.75
1114.54	705.75
1119.565	693.75
1124.586	687.75
1129.602	694.75
1134.613	686.75
1139.618	682.75
1144.619	676.75
1149.614	688.75
1154.604	675.75
1159.589	694.75
1164.57	688.75
1169.545	690.75
1174.515	702.75
1179.48	691.75
1184.44	686.75
1189.395	684.75
1194.345	679.75
1199.29	670.75
1204.23	675.75
1209.165	675.75
1214.095	681.75
1219.021	690.75
1223.941	689.75
1228.856	696.75
1233.766	704.75
1238.672	713.75
1243.572	704.75
1248.467	686.75
1253.358	688.75
1258.244	683.75
1263.124	673.75
1268	658.75
1272.871	659.75
1277.737	645.75
1282.599	642.75
1287.455	655.75
1292.306	656.75
1297.153	650.75
1301.995	659.75
1306.832	660.75
1311.664	674.75
1316.491	665.75
1321.314	660.75
1326.132	645.75
1330.945	652.75
1335.753	637.75
1340.556	631.75
1345.354	624.75
1350.148	615.75
1354.937	615.75
1359.722	606.75
1364.501	603.75
1369.276	609.75
1374.046	593.75
1378.811	607.75
1383.572	598.75
1388.327	598.75
1393.079	601.75
1397.825	586.75
1402.567	590.75
1407.304	587.75
1412.036	573.75
1416.764	585.75
1421.487	573.75
1426.205	584.75
1430.919	578.75
1435.628	584.75
1440.333	587.75
1445.032	594.75
1449.727	601.75
1454.418	603.75
1459.104	598.75
1463.785	596.75
1468.462	598.75
1473.134	597.75
1477.802	585.75
1482.465	589.75
1487.123	586.75
1491.777	574.75
1496.426	590.75
1501.071	582.75
1505.711	592.75
1510.347	611.75
1514.978	607.75
1519.604	617.75
1524.226	614.75
1528.844	620.75
1533.457	624.75
1538.065	626.75
1542.669	617.75
1547.269	617.75
1551.864	618.75
1556.454	634.75
1561.041	639.75
1565.622	642.75
1570.199	633.75
1574.772	676.75
1579.34	680.75
1583.904	679.75
1588.464	699.75
1593.019	705.75
1597.569	729.75
1602.115	727.75
1606.657	738.75
1611.195	740.75
1615.728	747.75
1620.256	761.75
1624.78	780.75
1629.3	773.75
1633.816	796.75
1638.327	796.75
1642.834	824.75
1647.336	824.75
1651.834	821.75
1656.328	819.75
1660.817	814.75
1665.302	807.75
1669.783	788.75
1674.259	760.75
1678.732	724.75
1683.199	707.75
1687.663	687.75
1692.122	665.75
1696.577	631.75
1701.028	607.75
1705.474	588.75
1709.917	576.75
1714.355	549.75
1718.788	536.75
1723.218	537.75
1727.643	520.75
1732.064	511.75
1736.481	474.75
1740.893	472.75
1745.301	450.75
1749.705	446.75
1754.105	434.75
1758.501	419.75
1762.893	415.75
1767.28	414.75
1771.663	404.75
1776.042	411.75
1780.417	395.75
1784.787	406.75
1789.154	404.75
1793.516	396.75
1797.874	393.75
1802.228	400.75
1806.578	392.75
1810.924	399.75
1815.266	373.75
1819.603	379.75
1823.937	370.75
1828.266	365.75
1832.591	357.75
1836.913	357.75
1841.23	349.75
1845.543	348.75
1849.852	352.75
1854.156	358.75
1858.457	363.75
1862.754	363.75
1867.047	358.75
1871.335	368.75
1875.62	370.75
1879.9	359.75
1884.177	371.75
1888.449	367.75
1892.718	364.75
1896.982	371.75
1901.243	360.75
1905.499	361.75
1909.752	357.75
1914	356.75
1918.245	352.75
1922.485	347.75
1926.722	365.75
1930.954	365.75
1935.183	371.75
1939.408	365.75
1943.628	369.75
1947.845	368.75
1952.058	373.75
1956.267	365.75
1960.472	363.75
1964.673	358.75
1968.87	355.75
1973.063	352.75
1977.252	346.75
1981.438	340.75
1985.619	349.75
1989.797	342.75
1993.971	337.75
1998.14	351.75
2002.306	344.75
2006.469	352.75
2010.627	354.75
2014.781	352.75
2018.932	349.75
2023.078	354.75
2027.221	350.75
2031.36	347.75
2035.495	350.75
2039.627	349.75
2043.754	333.75
2047.878	339.75
2051.998	344.75
2056.114	344.75
2060.226	347.75
