Data from 10CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:48:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.75
166.742	-8.75
172.777	99.25
178.805	421.25
184.826	1141.25
190.841	2302.25
196.849	3595.25
202.85	4394.25
208.845	4572.25
214.833	4399.25
220.815	4264.25
226.789	4125.25
232.758	4039.25
238.719	3926.25
244.674	3786.25
250.623	3631.25
256.565	3498.25
262.5	3315.25
268.429	3151.25
274.351	3053.25
280.267	2933.25
286.176	2832.25
292.079	2768.25
297.975	2670.25
303.865	2607.25
309.748	2510.25
315.625	2472.25
321.495	2414.25
327.359	2408.25
333.217	2354.25
339.068	2326.25
344.912	2329.25
350.751	2314.25
356.583	2297.25
362.408	2305.25
368.227	2299.25
374.04	2298.25
379.847	2333.25
385.647	2336.25
391.44	2362.25
397.228	2365.25
403.009	2368.25
408.784	2396.25
414.553	2401.25
420.315	2407.25
426.071	2398.25
431.821	2394.25
437.565	2398.25
443.302	2381.25
449.033	2395.25
454.758	2365.25
460.477	2370.25
466.189	2352.25
471.896	2351.25
477.596	2329.25
483.29	2342.25
488.978	2310.25
494.66	2314.25
500.335	2285.25
506.005	2248.25
511.668	2194.25
517.325	2154.25
522.977	2126.25
528.622	2119.25
534.261	2088.25
539.894	2062.25
545.521	2071.25
551.141	2044.25
556.756	2031.25
562.365	2006.25
567.968	2013.25
573.565	1992.25
579.155	1973.25
584.74	1982.25
590.319	1951.25
595.892	1963.25
601.459	1963.25
607.02	1930.25
612.575	1921.25
618.124	1881.25
623.667	1881.25
629.204	1857.25
634.735	1834.25
640.261	1858.25
645.781	1824.25
651.294	1828.25
656.802	1805.25
662.304	1797.25
667.8	1786.25
673.29	1790.25
678.775	1792.25
684.254	1779.25
689.726	1783.25
695.193	1767.25
700.655	1742.25
706.11	1744.25
711.56	1728.25
717.004	1737.25
722.442	1713.25
727.874	1701.25
733.301	1702.25
738.722	1687.25
744.137	1685.25
749.547	1668.25
754.951	1682.25
760.349	1694.25
765.741	1663.25
771.128	1686.25
776.509	1682.25
781.885	1666.25
787.254	1668.25
792.618	1677.25
797.977	1651.25
803.33	1650.25
808.677	1641.25
814.019	1615.25
819.355	1591.25
824.686	1595.25
830.011	1578.25
835.33	1574.25
840.644	1587.25
845.952	1560.25
851.255	1568.25
856.552	1576.25
861.844	1550.25
867.13	1545.25
872.41	1532.25
877.686	1504.25
882.955	1493.25
888.219	1477.25
893.478	1464.25
898.731	1439.25
903.979	1419.25
909.221	1419.25
914.458	1408.25
919.69	1405.25
924.916	1411.25
930.136	1394.25
935.351	1397.25
940.561	1403.25
945.766	1408.25
950.965	1407.25
956.158	1387.25
961.347	1364.25
966.529	1357.25
971.707	1325.25
976.879	1311.25
982.046	1294.25
987.208	1294.25
992.364	1304.25
997.515	1328.25
1002.66	1328.25
1007.801	1331.25
1012.936	1340.25
1018.066	1356.25
1023.19	1354.25
1028.309	1358.25
1033.423	1356.25
1038.532	1366.25
1043.636	1338.25
1048.734	1325.25
1053.827	1317.25
1058.915	1311.25
1063.998	1287.25
1069.075	1292.25
1074.147	1304.25
1079.214	1291.25
1084.276	1331.25
1089.333	1326.25
1094.385	1325.25
1099.431	1351.25
1104.472	1341.25
1109.509	1339.25
1114.54	1334.25
1119.565	1310.25
1124.586	1305.25
1129.602	1278.25
1134.613	1266.25
1139.618	1268.25
1144.619	1286.25
1149.614	1272.25
1154.604	1286.25
1159.589	1299.25
1164.57	1301.25
1169.545	1295.25
1174.515	1295.25
1179.48	1305.25
1184.44	1286.25
1189.395	1291.25
1194.345	1272.25
1199.29	1270.25
1204.23	1272.25
1209.165	1262.25
1214.095	1279.25
1219.021	1295.25
1223.941	1311.25
1228.856	1319.25
1233.766	1321.25
1238.672	1331.25
1243.572	1318.25
1248.467	1310.25
1253.358	1300.25
1258.244	1290.25
1263.124	1263.25
1268	1248.25
1272.871	1233.25
1277.737	1230.25
1282.599	1229.25
1287.455	1240.25
1292.306	1242.25
1297.153	1234.25
1301.995	1258.25
1306.832	1262.25
1311.664	1257.25
1316.491	1269.25
1321.314	1265.25
1326.132	1261.25
1330.945	1246.25
1335.753	1228.25
1340.556	1210.25
1345.354	1209.25
1350.148	1194.25
1354.937	1202.25
1359.722	1195.25
1364.501	1175.25
1369.276	1161.25
1374.046	1148.25
1378.811	1153.25
1383.572	1154.25
1388.327	1155.25
1393.079	1144.25
1397.825	1140.25
1402.567	1131.25
1407.304	1131.25
1412.036	1115.25
1416.764	1113.25
1421.487	1117.25
1426.205	1125.25
1430.919	1133.25
1435.628	1141.25
1440.333	1159.25
1445.032	1166.25
1449.727	1191.25
1454.418	1169.25
1459.104	1171.25
1463.785	1166.25
1468.462	1155.25
1473.134	1147.25
1477.802	1130.25
1482.465	1143.25
1487.123	1133.25
1491.777	1145.25
1496.426	1154.25
1501.071	1157.25
1505.711	1176.25
1510.347	1169.25
1514.978	1195.25
1519.604	1186.25
1524.226	1197.25
1528.844	1182.25
1533.457	1188.25
1538.065	1190.25
1542.669	1192.25
1547.269	1195.25
1551.864	1187.25
1556.454	1188.25
1561.041	1196.25
1565.622	1221.25
1570.199	1231.25
1574.772	1244.25
1579.34	1276.25
1583.904	1296.25
1588.464	1310.25
1593.019	1320.25
1597.569	1333.25
1602.115	1342.25
1606.657	1347.25
1611.195	1375.25
1615.728	1371.25
1620.256	1380.25
1624.78	1407.25
1629.3	1419.25
1633.816	1430.25
1638.327	1466.25
1642.834	1487.25
1647.336	1483.25
1651.834	1504.25
1656.328	1491.25
1660.817	1484.25
1665.302	1461.25
1669.783	1427.25
1674.259	1399.25
1678.732	1365.25
1683.199	1337.25
1687.663	1282.25
1692.122	1240.25
1696.577	1210.25
1701.028	1153.25
1705.474	1099.25
1709.917	1076.25
1714.355	1058.25
1718.788	1042.25
1723.218	1036.25
1727.643	1021.25
1732.064	997.25
1736.481	965.25
1740.893	961.25
1745.301	927.25
1749.705	910.25
1754.105	883.25
1758.501	858.25
1762.893	850.25
1767.28	846.25
1771.663	841.25
1776.042	831.25
1780.417	836.25
1784.787	852.25
1789.154	845.25
1793.516	838.25
1797.874	829.25
1802.228	831.25
1806.578	819.25
1810.924	812.25
1815.266	797.25
1819.603	789.25
1823.937	780.25
1828.266	763.25
1832.591	757.25
1836.913	766.25
1841.23	758.25
1845.543	757.25
1849.852	755.25
1854.156	763.25
1858.457	765.25
1862.754	776.25
1867.047	780.25
1871.335	790.25
1875.62	787.25
1879.9	794.25
1884.177	779.25
1888.449	780.25
1892.718	789.25
1896.982	784.25
1901.243	783.25
1905.499	770.25
1909.752	775.25
1914	770.25
1918.245	767.25
1922.485	759.25
1926.722	779.25
1930.954	774.25
1935.183	756.25
1939.408	788.25
1943.628	775.25
1947.845	774.25
1952.058	778.25
1956.267	765.25
1960.472	773.25
1964.673	757.25
1968.87	745.25
1973.063	735.25
1977.252	736.25
1981.438	733.25
1985.619	725.25
1989.797	727.25
1993.971	731.25
1998.14	727.25
2002.306	734.25
2006.469	743.25
2010.627	736.25
2014.781	744.25
2018.932	751.25
2023.078	741.25
2027.221	742.25
2031.36	738.25
2035.495	738.25
2039.627	729.25
2043.754	714.25
2047.878	723.25
2051.998	724.25
2056.114	722.25
2060.226	717.25
2064.334	722.25
2068.439	734.25
2072.54	735.25
2076.637	742.25
2080.73	737.25
2084.82	735.25
2088.906	734.25
2092.988	739.25
2097.066	744.25
2101.14	730.25
2105.211	727.25
2109.278	730.25
2113.342	711.25
2117.401	721.25
2121.457	711.25
2125.509	701.25
2129.558	703.25
2133.602	701.25
2137.643	682.25
2141.681	691.25
2145.714	688.25
2149.744	685.25
2153.77	684.25
2157.793	686.25
2161.812	670.25
2165.827	667.25
2169.838	657.25
2173.846	652.25
2177.851	629.25
2181.851	632.25
2185.848	626.25
2189.841	622.25
2193.831	621.25
