Data from 10000CFU1_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:55:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.25
166.742	-5.25
172.777	107.75
178.805	427.75
184.826	1144.75
190.841	2338.75
196.849	3633.75
202.85	4441.75
208.845	4596.75
214.833	4443.75
220.815	4275.75
226.789	4155.75
232.758	4027.75
238.719	3902.75
244.674	3753.75
250.623	3582.75
256.565	3432.75
262.5	3259.75
268.429	3124.75
274.351	3005.75
280.267	2905.75
286.176	2747.75
292.079	2704.75
297.975	2608.75
303.865	2508.75
309.748	2454.75
315.625	2400.75
321.495	2360.75
327.359	2317.75
333.217	2285.75
339.068	2254.75
344.912	2248.75
350.751	2245.75
356.583	2238.75
362.408	2240.75
368.227	2238.75
374.04	2228.75
379.847	2254.75
385.647	2248.75
391.44	2263.75
397.228	2279.75
403.009	2297.75
408.784	2285.75
414.553	2303.75
420.315	2315.75
426.071	2318.75
431.821	2307.75
437.565	2323.75
443.302	2305.75
449.033	2300.75
454.758	2293.75
460.477	2268.75
466.189	2253.75
471.896	2246.75
477.596	2244.75
483.29	2233.75
488.978	2225.75
494.66	2213.75
500.335	2189.75
506.005	2143.75
511.668	2113.75
517.325	2067.75
522.977	2035.75
528.622	2009.75
534.261	1984.75
539.894	1949.75
545.521	1940.75
551.141	1949.75
556.756	1918.75
562.365	1917.75
567.968	1885.75
573.565	1891.75
579.155	1894.75
584.74	1871.75
590.319	1863.75
595.892	1846.75
601.459	1824.75
607.02	1829.75
612.575	1810.75
618.124	1776.75
623.667	1764.75
629.204	1754.75
634.735	1738.75
640.261	1724.75
645.781	1708.75
651.294	1706.75
656.802	1701.75
662.304	1673.75
667.8	1686.75
