Data from 100000000CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:10:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.88
166.742	-2.88
172.777	68.12
178.805	283.12
184.826	776.12
190.841	1543.12
196.849	2408.12
202.85	2915.12
208.845	3040.12
214.833	2916.12
220.815	2812.12
226.789	2726.12
232.758	2662.12
238.719	2566.12
244.674	2480.12
250.623	2391.12
256.565	2267.12
262.5	2166.12
268.429	2087.12
274.351	1996.12
280.267	1922.12
286.176	1859.12
292.079	1795.12
297.975	1741.12
303.865	1695.12
309.748	1673.12
315.625	1630.12
321.495	1573.12
327.359	1558.12
333.217	1556.12
339.068	1543.12
344.912	1528.12
350.751	1521.12
356.583	1520.12
362.408	1514.12
368.227	1528.12
374.04	1523.12
379.847	1547.12
385.647	1540.12
391.44	1538.12
397.228	1546.12
403.009	1552.12
408.784	1584.12
414.553	1578.12
420.315	1581.12
426.071	1584.12
431.821	1609.12
437.565	1577.12
443.302	1587.12
449.033	1555.12
454.758	1562.12
460.477	1538.12
466.189	1561.12
471.896	1559.12
477.596	1530.12
483.29	1536.12
488.978	1523.12
494.66	1504.12
500.335	1509.12
506.005	1461.12
511.668	1427.12
517.325	1390.12
522.977	1367.12
528.622	1351.12
534.261	1330.12
539.894	1318.12
545.521	1292.12
551.141	1288.12
556.756	1294.12
562.365	1275.12
567.968	1268.12
573.565	1258.12
579.155	1244.12
584.74	1241.12
590.319	1238.12
595.892	1224.12
601.459	1227.12
607.02	1214.12
612.575	1190.12
618.124	1189.12
623.667	1159.12
629.204	1164.12
634.735	1151.12
640.261	1140.12
645.781	1138.12
651.294	1137.12
656.802	1124.12
662.304	1117.12
667.8	1113.12
673.29	1094.12
678.775	1099.12
684.254	1101.12
689.726	1092.12
695.193	1082.12
700.655	1083.12
706.11	1063.12
711.56	1073.12
717.004	1061.12
722.442	1053.12
727.874	1046.12
733.301	1029.12
738.722	1032.12
744.137	1021.12
749.547	1034.12
754.951	1015.12
760.349	1026.12
765.741	1026.12
771.128	1031.12
776.509	1028.12
781.885	1031.12
787.254	1020.12
792.618	1032.12
797.977	1009.12
803.33	1007.12
808.677	1008.12
814.019	982.12
819.355	981.12
824.686	974.12
830.011	957.12
835.33	946.12
840.644	944.12
845.952	944.12
851.255	934.12
856.552	936.12
861.844	923.12
867.13	912.12
872.41	904.12
877.686	911.12
882.955	885.12
888.219	869.12
893.478	856.12
898.731	848.12
903.979	836.12
909.221	823.12
914.458	825.12
919.69	813.12
924.916	820.12
930.136	814.12
935.351	814.12
940.561	814.12
945.766	802.12
950.965	806.12
956.158	792.12
961.347	786.12
966.529	777.12
971.707	773.12
976.879	747.12
982.046	741.12
987.208	748.12
992.364	740.12
997.515	748.12
1002.66	756.12
1007.801	750.12
1012.936	774.12
1018.066	762.12
1023.19	763.12
1028.309	774.12
1033.423	777.12
1038.532	772.12
1043.636	764.12
1048.734	759.12
1053.827	757.12
1058.915	741.12
1063.998	746.12
1069.075	747.12
1074.147	724.12
1079.214	738.12
1084.276	739.12
1089.333	743.12
1094.385	766.12
1099.431	763.12
1104.472	758.12
1109.509	754.12
1114.54	728.12
1119.565	737.12
1124.586	729.12
1129.602	712.12
1134.613	714.12
1139.618	712.12
1144.619	721.12
1149.614	721.12
1154.604	725.12
1159.589	720.12
1164.57	737.12
1169.545	731.12
1174.515	734.12
1179.48	724.12
1184.44	730.12
1189.395	719.12
1194.345	721.12
1199.29	714.12
1204.23	706.12
1209.165	709.12
1214.095	725.12
1219.021	715.12
1223.941	731.12
1228.856	732.12
1233.766	731.12
1238.672	734.12
1243.572	737.12
1248.467	730.12
1253.358	728.12
1258.244	723.12
1263.124	688.12
1268	692.12
1272.871	682.12
1277.737	687.12
1282.599	685.12
1287.455	685.12
1292.306	684.12
1297.153	696.12
1301.995	695.12
1306.832	699.12
1311.664	691.12
1316.491	695.12
1321.314	690.12
1326.132	682.12
1330.945	684.12
1335.753	671.12
1340.556	659.12
1345.354	673.12
1350.148	642.12
1354.937	648.12
1359.722	637.12
1364.501	634.12
1369.276	638.12
1374.046	633.12
1378.811	642.12
1383.572	644.12
1388.327	639.12
1393.079	635.12
1397.825	622.12
1402.567	614.12
1407.304	614.12
1412.036	607.12
1416.764	603.12
1421.487	603.12
1426.205	609.12
1430.919	617.12
1435.628	611.12
1440.333	627.12
1445.032	629.12
1449.727	636.12
1454.418	633.12
1459.104	643.12
1463.785	638.12
1468.462	622.12
1473.134	631.12
1477.802	618.12
1482.465	607.12
1487.123	620.12
1491.777	617.12
1496.426	621.12
1501.071	616.12
1505.711	625.12
1510.347	637.12
1514.978	643.12
1519.604	660.12
1524.226	645.12
1528.844	669.12
1533.457	647.12
1538.065	649.12
1542.669	647.12
1547.269	645.12
1551.864	659.12
1556.454	659.12
1561.041	670.12
1565.622	679.12
1570.199	665.12
1574.772	703.12
1579.34	707.12
1583.904	709.12
1588.464	731.12
1593.019	730.12
1597.569	746.12
1602.115	762.12
1606.657	759.12
1611.195	783.12
1615.728	779.12
1620.256	785.12
1624.78	797.12
1629.3	808.12
1633.816	818.12
1638.327	827.12
1642.834	859.12
1647.336	855.12
1651.834	857.12
1656.328	853.12
1660.817	841.12
1665.302	834.12
1669.783	816.12
1674.259	801.12
1678.732	755.12
1683.199	734.12
1687.663	713.12
1692.122	705.12
1696.577	666.12
1701.028	642.12
1705.474	617.12
1709.917	604.12
1714.355	579.12
1718.788	583.12
1723.218	575.12
1727.643	548.12
1732.064	538.12
1736.481	514.12
1740.893	507.12
1745.301	500.12
