Data from 100000000CFU2_B_RamanShift_2.txt Node
Date: Wed Jan 25 12:49:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.5
166.742	-1.5
172.777	71.5
178.805	297.5
184.826	804.5
190.841	1634.5
196.849	2561.5
202.85	3141.5
208.845	3255.5
214.833	3142.5
220.815	3006.5
226.789	2916.5
232.758	2859.5
238.719	2774.5
244.674	2669.5
250.623	2564.5
256.565	2450.5
262.5	2341.5
268.429	2251.5
274.351	2157.5
280.267	2076.5
286.176	2016.5
292.079	1947.5
297.975	1901.5
303.865	1825.5
309.748	1792.5
315.625	1736.5
321.495	1708.5
327.359	1693.5
333.217	1666.5
339.068	1664.5
344.912	1664.5
350.751	1629.5
356.583	1635.5
362.408	1646.5
368.227	1638.5
374.04	1647.5
379.847	1654.5
385.647	1648.5
391.44	1648.5
397.228	1687.5
403.009	1693.5
408.784	1699.5
414.553	1712.5
420.315	1703.5
426.071	1720.5
431.821	1699.5
437.565	1696.5
443.302	1695.5
449.033	1685.5
454.758	1690.5
460.477	1685.5
466.189	1674.5
471.896	1677.5
477.596	1645.5
483.29	1645.5
488.978	1651.5
494.66	1635.5
500.335	1608.5
506.005	1584.5
511.668	1537.5
517.325	1507.5
522.977	1475.5
528.622	1464.5
534.261	1438.5
539.894	1423.5
545.521	1408.5
551.141	1406.5
556.756	1381.5
562.365	1400.5
567.968	1375.5
573.565	1370.5
579.155	1370.5
584.74	1350.5
590.319	1339.5
595.892	1352.5
601.459	1325.5
607.02	1309.5
612.575	1309.5
618.124	1294.5
623.667	1273.5
629.204	1277.5
634.735	1250.5
640.261	1241.5
645.781	1233.5
651.294	1237.5
656.802	1239.5
662.304	1225.5
667.8	1235.5
673.29	1231.5
678.775	1213.5
684.254	1200.5
689.726	1197.5
695.193	1207.5
700.655	1199.5
706.11	1175.5
711.56	1171.5
717.004	1158.5
722.442	1164.5
727.874	1147.5
733.301	1142.5
738.722	1133.5
744.137	1122.5
749.547	1132.5
754.951	1141.5
760.349	1131.5
765.741	1131.5
771.128	1140.5
776.509	1126.5
781.885	1136.5
787.254	1134.5
792.618	1135.5
797.977	1125.5
803.33	1107.5
808.677	1099.5
814.019	1104.5
819.355	1085.5
824.686	1075.5
830.011	1079.5
835.33	1047.5
840.644	1042.5
845.952	1042.5
851.255	1049.5
856.552	1037.5
861.844	1027.5
867.13	1027.5
872.41	1018.5
877.686	1004.5
882.955	1014.5
888.219	998.5
893.478	966.5
898.731	964.5
903.979	935.5
909.221	927.5
914.458	922.5
919.69	929.5
924.916	929.5
930.136	919.5
935.351	907.5
940.561	917.5
945.766	914.5
950.965	915.5
956.158	886.5
961.347	889.5
966.529	866.5
971.707	850.5
976.879	841.5
982.046	843.5
987.208	849.5
992.364	843.5
997.515	834.5
1002.66	847.5
1007.801	850.5
1012.936	874.5
1018.066	883.5
1023.19	879.5
1028.309	877.5
1033.423	867.5
1038.532	870.5
1043.636	853.5
1048.734	847.5
1053.827	849.5
1058.915	841.5
1063.998	842.5
1069.075	825.5
1074.147	829.5
1079.214	841.5
1084.276	854.5
1089.333	843.5
1094.385	866.5
1099.431	863.5
1104.472	877.5
1109.509	865.5
1114.54	859.5
1119.565	845.5
1124.586	826.5
1129.602	811.5
1134.613	814.5
1139.618	810.5
1144.619	822.5
1149.614	822.5
1154.604	826.5
1159.589	823.5
1164.57	822.5
1169.545	832.5
1174.515	832.5
1179.48	828.5
1184.44	836.5
1189.395	818.5
1194.345	811.5
1199.29	826.5
1204.23	808.5
1209.165	816.5
1214.095	816.5
1219.021	829.5
1223.941	829.5
1228.856	846.5
1233.766	848.5
1238.672	845.5
1243.572	833.5
1248.467	833.5
1253.358	823.5
1258.244	817.5
1263.124	802.5
1268	787.5
1272.871	789.5
1277.737	777.5
1282.599	781.5
1287.455	785.5
1292.306	789.5
1297.153	776.5
1301.995	792.5
1306.832	800.5
1311.664	803.5
1316.491	796.5
1321.314	800.5
1326.132	787.5
1330.945	796.5
1335.753	764.5
1340.556	766.5
1345.354	770.5
1350.148	756.5
1354.937	739.5
1359.722	734.5
1364.501	734.5
1369.276	726.5
1374.046	716.5
1378.811	720.5
1383.572	735.5
1388.327	733.5
1393.079	729.5
1397.825	721.5
1402.567	710.5
1407.304	706.5
1412.036	707.5
1416.764	700.5
1421.487	702.5
1426.205	711.5
1430.919	711.5
1435.628	725.5
1440.333	724.5
1445.032	728.5
1449.727	730.5
1454.418	753.5
1459.104	736.5
1463.785	731.5
1468.462	719.5
1473.134	731.5
1477.802	708.5
1482.465	695.5
1487.123	714.5
1491.777	713.5
1496.426	718.5
1501.071	725.5
1505.711	728.5
1510.347	730.5
1514.978	738.5
1519.604	757.5
1524.226	750.5
1528.844	760.5
1533.457	741.5
1538.065	753.5
1542.669	740.5
1547.269	743.5
1551.864	752.5
1556.454	765.5
1561.041	766.5
1565.622	770.5
1570.199	779.5
1574.772	801.5
1579.34	813.5
1583.904	819.5
1588.464	836.5
1593.019	848.5
1597.569	850.5
1602.115	865.5
1606.657	874.5
1611.195	877.5
1615.728	876.5
1620.256	913.5
1624.78	921.5
1629.3	926.5
1633.816	939.5
1638.327	947.5
1642.834	964.5
1647.336	973.5
1651.834	972.5
1656.328	965.5
1660.817	980.5
1665.302	939.5
1669.783	911.5
1674.259	913.5
