Data from 10000CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:37:05 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.75
166.742	0.25
172.777	97.25
178.805	408.25
184.826	1135.25
190.841	2320.25
196.849	3638.25
202.85	4468.25
208.845	4639.25
214.833	4496.25
220.815	4331.25
226.789	4208.25
232.758	4137.25
238.719	4048.25
244.674	3863.25
250.623	3722.25
256.565	3559.25
262.5	3425.25
268.429	3272.25
274.351	3149.25
280.267	3061.25
286.176	2974.25
292.079	2879.25
297.975	2772.25
303.865	2709.25
309.748	2641.25
315.625	2576.25
321.495	2548.25
327.359	2509.25
333.217	2458.25
339.068	2457.25
344.912	2445.25
350.751	2428.25
356.583	2411.25
362.408	2430.25
368.227	2419.25
374.04	2408.25
379.847	2435.25
385.647	2450.25
391.44	2475.25
397.228	2483.25
403.009	2480.25
408.784	2497.25
414.553	2498.25
420.315	2503.25
426.071	2521.25
431.821	2507.25
437.565	2514.25
443.302	2505.25
449.033	2499.25
454.758	2488.25
460.477	2483.25
466.189	2477.25
471.896	2455.25
477.596	2434.25
483.29	2453.25
488.978	2447.25
494.66	2422.25
500.335	2403.25
506.005	2349.25
511.668	2316.25
517.325	2288.25
522.977	2236.25
528.622	2242.25
534.261	2194.25
539.894	2185.25
545.521	2174.25
551.141	2174.25
556.756	2141.25
562.365	2149.25
567.968	2136.25
573.565	2135.25
579.155	2118.25
584.74	2083.25
590.319	2066.25
595.892	2069.25
601.459	2052.25
607.02	2084.25
612.575	2023.25
618.124	2013.25
623.667	1997.25
629.204	1973.25
634.735	1970.25
640.261	1946.25
645.781	1959.25
651.294	1937.25
656.802	1928.25
662.304	1934.25
667.8	1934.25
673.29	1933.25
678.775	1930.25
684.254	1901.25
689.726	1907.25
695.193	1907.25
700.655	1873.25
706.11	1871.25
711.56	1854.25
717.004	1849.25
722.442	1834.25
727.874	1837.25
733.301	1833.25
738.722	1816.25
744.137	1827.25
749.547	1819.25
754.951	1830.25
760.349	1814.25
765.741	1806.25
771.128	1803.25
776.509	1810.25
781.885	1806.25
787.254	1804.25
792.618	1798.25
797.977	1789.25
803.33	1784.25
808.677	1744.25
814.019	1754.25
819.355	1729.25
824.686	1743.25
830.011	1706.25
835.33	1707.25
840.644	1698.25
845.952	1708.25
851.255	1704.25
856.552	1694.25
861.844	1696.25
867.13	1684.25
872.41	1666.25
877.686	1658.25
882.955	1639.25
888.219	1612.25
893.478	1596.25
898.731	1587.25
903.979	1568.25
909.221	1554.25
914.458	1538.25
919.69	1536.25
924.916	1551.25
930.136	1541.25
935.351	1538.25
940.561	1544.25
945.766	1538.25
950.965	1527.25
956.158	1514.25
961.347	1510.25
966.529	1467.25
971.707	1476.25
976.879	1423.25
982.046	1427.25
987.208	1427.25
992.364	1417.25
997.515	1444.25
1002.66	1457.25
1007.801	1456.25
1012.936	1473.25
1018.066	1468.25
1023.19	1494.25
1028.309	1496.25
1033.423	1499.25
1038.532	1496.25
1043.636	1469.25
1048.734	1458.25
1053.827	1467.25
1058.915	1457.25
1063.998	1440.25
1069.075	1420.25
1074.147	1445.25
1079.214	1446.25
1084.276	1448.25
1089.333	1473.25
1094.385	1477.25
1099.431	1473.25
1104.472	1487.25
1109.509	1467.25
1114.54	1473.25
1119.565	1449.25
1124.586	1427.25
1129.602	1417.25
1134.613	1397.25
1139.618	1402.25
1144.619	1407.25
1149.614	1426.25
1154.604	1432.25
1159.589	1434.25
1164.57	1457.25
1169.545	1440.25
1174.515	1445.25
1179.48	1450.25
1184.44	1426.25
1189.395	1422.25
1194.345	1428.25
1199.29	1395.25
1204.23	1392.25
1209.165	1417.25
1214.095	1432.25
1219.021	1449.25
1223.941	1442.25
1228.856	1455.25
1233.766	1476.25
1238.672	1470.25
1243.572	1471.25
1248.467	1475.25
1253.358	1448.25
1258.244	1430.25
1263.124	1399.25
1268	1389.25
1272.871	1374.25
1277.737	1386.25
1282.599	1368.25
1287.455	1366.25
1292.306	1378.25
1297.153	1379.25
1301.995	1388.25
1306.832	1404.25
1311.664	1403.25
1316.491	1409.25
1321.314	1416.25
1326.132	1408.25
1330.945	1382.25
1335.753	1377.25
1340.556	1365.25
1345.354	1356.25
1350.148	1338.25
1354.937	1339.25
1359.722	1319.25
1364.501	1305.25
1369.276	1301.25
1374.046	1284.25
1378.811	1275.25
1383.572	1272.25
1388.327	1268.25
1393.079	1262.25
1397.825	1269.25
1402.567	1259.25
1407.304	1242.25
1412.036	1240.25
1416.764	1248.25
1421.487	1253.25
1426.205	1245.25
1430.919	1268.25
1435.628	1265.25
1440.333	1296.25
1445.032	1301.25
1449.727	1306.25
1454.418	1325.25
1459.104	1311.25
1463.785	1301.25
1468.462	1294.25
1473.134	1291.25
1477.802	1277.25
1482.465	1268.25
1487.123	1265.25
1491.777	1275.25
1496.426	1283.25
1501.071	1286.25
1505.711	1302.25
1510.347	1295.25
1514.978	1314.25
1519.604	1321.25
1524.226	1305.25
1528.844	1315.25
1533.457	1327.25
1538.065	1310.25
1542.669	1308.25
1547.269	1314.25
1551.864	1312.25
1556.454	1312.25
1561.041	1323.25
1565.622	1343.25
1570.199	1337.25
1574.772	1373.25
1579.34	1378.25
1583.904	1411.25
1588.464	1443.25
1593.019	1452.25
1597.569	1449.25
1602.115	1446.25
1606.657	1464.25
1611.195	1476.25
1615.728	1509.25
1620.256	1498.25
1624.78	1525.25
1629.3	1540.25
1633.816	1544.25
1638.327	1565.25
1642.834	1589.25
1647.336	1589.25
1651.834	1610.25
1656.328	1607.25
1660.817	1606.25
1665.302	1582.25
1669.783	1553.25
1674.259	1523.25
1678.732	1497.25
1683.199	1423.25
1687.663	1401.25
1692.122	1362.25
1696.577	1322.25
1701.028	1261.25
1705.474	1208.25
1709.917	1169.25
1714.355	1166.25
1718.788	1162.25
1723.218	1145.25
1727.643	1144.25
1732.064	1118.25
1736.481	1085.25
1740.893	1065.25
1745.301	1054.25
1749.705	1023.25
1754.105	1000.25
1758.501	982.25
1762.893	970.25
1767.28	954.25
1771.663	960.25
1776.042	945.25
1780.417	959.25
1784.787	945.25
1789.154	960.25
1793.516	955.25
1797.874	947.25
1802.228	939.25
1806.578	943.25
1810.924	911.25
1815.266	915.25
1819.603	882.25
1823.937	880.25
1828.266	870.25
1832.591	873.25
1836.913	874.25
1841.23	865.25
1845.543	860.25
1849.852	872.25
1854.156	872.25
1858.457	874.25
1862.754	882.25
1867.047	886.25
1871.335	873.25
1875.62	893.25
1879.9	893.25
1884.177	885.25
1888.449	892.25
1892.718	886.25
1896.982	874.25
1901.243	883.25
1905.499	875.25
1909.752	885.25
1914	872.25
1918.245	869.25
1922.485	871.25
1926.722	871.25
1930.954	883.25
1935.183	881.25
1939.408	879.25
1943.628	876.25
1947.845	877.25
1952.058	868.25
1956.267	859.25
1960.472	865.25
1964.673	858.25
1968.87	847.25
