Data from just alumminum - 30s - I=1, bc=5_RamanShift_1.txt Node
Date: Thu Aug 24 11:51:55 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1705.474	307.11
1709.917	304.02
1714.355	300.3
1718.788	296.11
1723.218	290.02
1727.643	284.48
1732.064	279.39
1736.481	274.3
1740.893	269.3
1745.301	263.84
1749.705	258.11
1754.105	253.39
1758.501	250.11
1762.893	246.66
1767.28	243.39
1771.663	241.02
1776.042	240.3
1780.417	239.39
1784.787	237.75
1789.154	236.11
1793.516	234.11
1797.874	232.48
1802.228	230.48
1806.578	226.93
1810.924	224.66
1815.266	221.93
1819.603	219.57
1823.937	215.39
1828.266	211.66
1832.591	209.02
1836.913	206.93
1841.23	206.66
1845.543	205.93
1849.852	206.2
1854.156	206.3
1858.457	205.93
1862.754	206.57
1867.047	207.57
1871.335	209.11
1875.62	210.3
1879.9	211.39
1884.177	211.93
1888.449	211.48
1892.718	211.57
1896.982	210.66
1901.243	210.3
1905.499	210.39
1909.752	210.48
1914	209.93
1918.245	209.48
1922.485	209.39
1926.722	208.39
1930.954	208.02
1935.183	206.93
1939.408	204.66
1943.628	202.57
1947.845	200.2
1952.058	196.57
1956.267	192.93
1960.472	188.48
1964.673	184.02
1968.87	179.39
1973.063	176.3
1977.252	171.57
1981.438	168.11
1985.619	164.93
1989.797	162.84
1993.971	160.3
1998.14	158.48
2002.306	156.66
2006.469	155.2
2010.627	153.93
2014.781	152.02
2018.932	150.2
2023.078	149.57
2027.221	148.2
2031.36	147.39
2035.495	145.75
2039.627	145.3
2043.754	144.84
2047.878	144.57
2051.998	145.3
2056.114	145.2
2060.226	146.39
2064.334	145.93
2068.439	146.75
2072.54	147.84
2076.637	148.11
2080.73	148.93
2084.82	148.48
2088.906	147.66
2092.988	146.02
2097.066	143.75
2101.14	142.3
2105.211	140.3
2109.278	138.75
2113.342	135.93
2117.401	133.39
2121.457	130.39
2125.509	127.02
2129.558	124.66
2133.602	122.39
2137.643	119.93
2141.681	117.75
2145.714	115.84
2149.744	113.84
2153.77	111.93
2157.793	111.2
2161.812	108.39
2165.827	106.57
2169.838	104.66
2173.846	102.75
2177.851	101.2
2181.851	100.02
2185.848	98.39
2189.841	97.02
2193.831	95.66
2197.817	94.75
2201.799	92.84
2205.778	93.57
2209.753	93.02
2213.725	92.2
2217.693	92.2
2221.657	92.02
2225.618	91.48
2229.575	90.93
2233.529	90.02
2237.479	88.75
2241.425	88.02
2245.368	86.57
2249.307	84.3
2253.243	83.11
2257.175	82.2
2261.104	80.48
2265.029	78.93
2268.95	77.66
2272.868	75.75
2276.783	74.66
2280.694	73.93
2284.601	72.84
2288.505	71.84
2292.405	70.57
2296.302	70.11
2300.195	69.39
2304.085	70.84
2307.971	74.48
2311.854	85.11
2315.734	97.39
2319.609	103.57
2323.482	104.57
2327.351	104.02
2331.216	103.84
2335.078	103.48
2338.937	102.02
2342.792	101.3
2346.643	97.84
2350.492	92.39
2354.336	80.11
2358.178	66.93
2362.015	58.02
2365.85	55.39
2369.681	54.3
2373.508	53.39
2377.333	52.75
2381.153	52.75
2384.971	51.2
2388.785	51.39
2392.595	50.75
2396.402	50.2
2400.206	49.93
2404.007	50.39
2407.804	49.66
2411.597	49.3
2415.388	48.2
2419.174	47.57
2422.958	46.48
2426.738	46.48
2430.515	45.2
2434.289	44.11
2438.059	42.3
2441.825	41.48
2445.589	39.93
2449.349	39.3
2453.106	37.48
2456.859	36.48
2460.61	35.75
2464.356	34.84
2468.1	33.93
2471.84	33.66
2475.577	33.39
2479.311	34.2
2483.041	32.84
2486.768	32.84
2490.492	32.39
2494.213	32.48
2497.93	32.93
2501.644	32.84
2505.355	33.02
2509.062	32.39
2512.766	31.66
2516.467	31.57
2520.165	31.48
2523.859	31.84
2527.551	31.48
2531.239	31.02
2534.923	31.02
2538.605	30.11
2542.283	29.48
2545.958	28.3
2549.63	28.75
2553.299	28.02
2556.964	27.84
2560.626	27.57
2564.285	27.48
2567.941	27.39
2571.594	26.93
2575.243	25.39
2578.89	25.2
2582.533	24.39
2586.173	23.57
2589.809	22.66
2593.443	21.84
2597.073	20.3
2600.701	18.66
2604.325	16.84
2607.946	15.48
2611.564	15.02
2615.178	14.11
2618.79	12.02
2622.398	11.02
2626.004	10.57
2629.606	9.48
2633.205	8.66
2636.801	7.75
2640.394	6.57
2643.983	6.2
2647.57	5.39
2651.153	4.48
2654.734	4.3
2658.311	5.02
2661.885	3.84
2665.456	2.57
2669.025	1.57
2672.589	0.48
2676.151	-0.16
2679.71	-1.16
2683.266	-1.25
2686.819	-2.16
2690.368	-3.61
2693.915	-3.98
2697.458	-5.34
2700.999	-5.8
2704.536	-5.34
2708.071	-5.7
2711.602	-5.43
2715.13	-5.43
2718.656	-5.34
2722.178	-5.61
2725.697	-4.7
2729.214	-4.07
2732.727	-4.89
2736.237	-5.25
2739.744	-5.34
2743.249	-6.34
2746.75	-6.61
2750.248	-6.61
2753.743	-7.34
2757.236	-7.52
2760.725	-9.25
2764.211	-10.25
2767.695	-11.07
2771.175	-11.16
2774.652	-11.25
2778.127	-11.52
2781.598	-11.52
2785.067	-11.89
2788.532	-12.61
2791.995	-13.07
2795.455	-13.34
2798.911	-13.07
2802.365	-13.07
2805.816	-13.7
2809.264	-13.98
2812.709	-15.16
2816.151	-15.52
2819.59	-15.34
2823.026	-15.61
2826.46	-15.7
2829.89	-15.98
2833.318	-16.89
2836.742	-17.25
2840.164	-17.98
2843.583	-17.98
2846.999	-18.25
2850.412	-18.07
2853.822	-18.07
2857.229	-18.98
2860.634	-19.98
2864.035	-20.43
2867.434	-20.7
2870.83	-21.43
2874.223	-22.43
2877.613	-23.98
2881	-25.16
2884.385	-26.43
2887.766	-27.7
2891.145	-28.7
2894.521	-29.89
2897.894	-29.89
2901.264	-31.25
2904.631	-32.52
2907.996	-32.89
2911.358	-33.07
2914.717	-33.7
2918.073	-34.07
2921.426	-34.25
2924.777	-34.25
2928.124	-34.8
2931.469	-35.34
2934.811	-36.16
2938.15	-36.25
2941.487	-36.25
2944.821	-36.98
2948.152	-37.61
2951.48	-37.7
2954.805	-37.89
2958.128	-38.7
2961.447	-39.25
2964.765	-40.34
2968.079	-40.7
2971.39	-40.89
2974.699	-41.52
2978.005	-41.89
2981.308	-41.52
2984.609	-41.7
2987.907	-42.25
2991.202	-42.7
2994.494	-42.89
2997.784	-43.34
3001.07	-43.07
3004.355	-43.7
3007.636	-44.16
3010.915	-44.25
3014.191	-45.07
3017.464	-45.8
3020.734	-46.43
3024.002	-46.7
3027.267	-47.07
3030.53	-47.8
3033.789	-48.34
3037.046	-48.8
3040.301	-48.98
3043.552	-49.43
3046.801	-50.25
3050.048	-50.52
3053.291	-50.98
3056.532	-51.43
3059.771	-51.61
3063.006	-52.07
3066.239	-52.43
3069.469	-52.52
3072.697	-52.8
3075.922	-52.7
3079.144	-53.34
3082.364	-53.16
3085.581	-53.52
3088.795	-53.7
3092.007	-53.61
3095.216	-53.8
3098.423	-54.16
3101.627	-54.43
3104.828	-54.34
3108.026	-54.61
3111.222	-54.98
3114.416	-54.61
3117.607	-55.16
3120.795	-55.34
3123.98	-55.61
3127.163	-56.16
3130.344	-56.52
3133.521	-56.8
3136.696	-56.16
3139.869	-56.8
3143.039	-56.7
3146.206	-57.07
3149.371	-57.16
3152.533	-57.25
3155.693	-56.8
3158.85	-56.7
3162.005	-57.07
3165.157	-56.7
3168.306	-57.25
3171.453	-57.43
3174.597	-57.07
3177.739	-57.89
3180.878	-58.07
3184.014	-58.07
3187.149	-58.98
3190.28	-58.89
3193.409	-59.34
3196.536	-59.07
3199.659	-59.34
3202.781	-59.16
3205.9	-59.25
3209.016	-59.8
3212.13	-59.7
3215.241	-58.98
3218.35	-59.89
3221.456	-59.89
3224.56	-60.98
3227.661	-61.16
3230.76	-61.89
3233.856	-62.07
3236.95	-62.52
3240.041	-63.07
3243.13	-63.07
3246.216	-63.7
3249.3	-64.7
3252.382	-64.61
3255.46	-64.07
3258.537	-64.07
3261.611	-64.07
3264.682	-64.07
3267.751	-64.89
3270.818	-64.61
3273.882	-64.43
3276.943	-65.25
3280.002	-64.8
3283.059	-64.43
3286.113	-64.98
3289.165	-65.98
3292.214	-66.16
3295.261	-66.89
3298.306	-67.34
3301.348	-67.34
3304.387	-68.07
3307.425	-69.07
3310.459	-68.34
3313.492	-68.8
3316.521	-70.07
3319.549	-70.07
3322.574	-69.8
3325.597	-69.8
3328.617	-69.98
3331.635	-69.07
3334.65	-69.16
3337.663	-69.52
3340.674	-69.61
3343.682	-70.07
3346.688	-70.61
3349.691	-70.16
3352.692	-70.25
3355.691	-70.43
3358.687	-70.61
3361.681	-70.52
3364.673	-71.61
3367.662	-71.61
3370.649	-71.07
3373.633	-71.07
3376.615	-71.25
3379.595	-71.07
3382.572	-70.89
3385.547	-70.52
3388.52	-70.34
3391.49	-71.25
3394.458	-71.34
3397.424	-71.34
3400.387	-71.61
3403.348	-71.8
3406.307	-71.8
3409.263	-71.98
3412.217	-72.07
3415.168	-72.52
3418.118	-72.98
3421.065	-72.98
3424.009	-71.98
3426.951	-72.07
3429.891	-72.43
3432.829	-72.61
3435.764	-71.7
3438.697	-71.8
3441.628	-71.7
3444.557	-71.61
3447.483	-71.07
3450.407	-71.07
3453.328	-71.16
3456.247	-71.43
3459.164	-70.89
3462.079	-70.16
3464.991	-70.16
3467.902	-71.07
3470.809	-71.16
3473.715	-71.16
3476.618	-70.89
3479.519	-71.25
3482.418	-71.43
3485.315	-71.52
3488.209	-71.7
3491.101	-71.98
3493.99	-71.98
3496.878	-71.8
3499.763	-71.98
3502.646	-72.07
3505.527	-71.61
3508.405	-71.52
3511.281	-71.8
3514.155	-71.89
3517.027	-71.89
3519.897	-71.34
3522.764	-71.61
3525.629	-71.16
3528.492	-71.52
3531.352	-71.43
3534.211	-71.34
3537.067	-72.25
3539.921	-72.34
3542.773	-73.16
3545.622	-73.07
3548.469	-73.25
3551.315	-73.98
3554.157	-73.52
3556.998	-73.98
3559.837	-73.89
3562.673	-73.98
3565.507	-74.43
3568.339	-73.89
3571.169	-74.25
3573.996	-73.8
3576.822	-74.07
3579.645	-74.89
3582.466	-75.07
3585.285	-75.98
3588.101	-76.43
3590.916	-76.8
3593.728	-77.07
3596.538	-77.25
3599.346	-77.61
3602.152	-77.16
3604.956	-76.98
3607.757	-76.8
3610.556	-76.07
3613.354	-75.7
3616.149	-75.61
3618.942	-74.98
3621.732	-74.34
3624.521	-74.16
3627.307	-73.61
3630.092	-73.8
3632.874	-74.25
3635.654	-74.25
3638.432	-74.7
3641.208	-75.25
3643.982	-75.98
3646.753	-75.8
3649.523	-76.98
3652.29	-76.98
3655.055	-77.34
3657.818	-77.8
3660.579	-78.16
3663.338	-78.61
3666.095	-78.98
3668.849	-79.43
3671.602	-79.34
3674.352	-79.52
3677.101	-80.25
3679.847	-80.07
3682.591	-80.8
3685.333	-81.07
3688.073	-80.89
3690.811	-80.61
3693.547	-80.8
3696.281	-80.8
3699.013	-80.43
3701.742	-80.8
3704.47	-80.98
3707.195	-80.16
3709.919	-79.89
3712.64	-79.25
3715.359	-78.89
3718.076	-78.98
3720.792	-79.16
3723.505	-79.16
3726.216	-78.98
3728.925	-79.07
3731.632	-78.98
3734.336	-78.8
3737.039	-79.16
3739.74	-79.25
3742.439	-79.61
3745.136	-79.61
3747.83	-79.34
3750.523	-79.52
3753.213	-79.34
3755.902	-79.25
3758.589	-78.98
3761.273	-78.8
3763.956	-77.98
3766.636	-78.07
3769.315	-77.61
3771.991	-77.52
3774.665	-77.89
3777.338	-78.52
3780.008	-77.98
3782.677	-77.98
3785.343	-77.8
3788.007	-77.52
3790.67	-77.34
3793.33	-77.98
3795.989	-77.43
3798.645	-78.16
3801.299	-78.16
3803.952	-78.07
3806.602	-77.7
3809.251	-77.43
3811.897	-77.89
3814.542	-78.61
3817.184	-78.7
3819.825	-79.43
3822.463	-78.7
3825.1	-78.7
3827.735	-78.61
3830.367	-78.61
3832.998	-78.16
3835.627	-78.16
3838.253	-78.98
3840.878	-78.61
3843.501	-78.52
3846.122	-78.89
3848.741	-77.7
3851.358	-77.89
3853.973	-77.89
3856.586	-76.25
3859.197	-73.89
3861.806	-70.07
3864.414	-62.8
3867.019	-51.61
3869.622	-35.25
3872.224	-16.98
3874.823	-1.61
3877.421	6.39
3880.016	10.02
3882.61	11.75
3885.202	11.39
3887.792	9.11
3890.38	5.48
3892.966	-1.52
3895.55	-12.16
3898.132	-29.16
3900.713	-47.25
3903.291	-62.16
3905.868	-70.7
3908.442	-75.16
3911.015	-77.7
3913.586	-78.8
3916.155	-79.16
3918.722	-79.52
3921.287	-79.89
3923.85	-80.61
3926.411	-80.7
3928.971	-80.98
3931.528	-81.16
3934.084	-81.07
3936.638	-80.52
3939.19	-80.43
3941.74	-80.7
3944.288	-80.34
3946.834	-79.8
3949.378	-78.52
3951.921	-77.89
3954.462	-77.07
3957	-76.61
3959.537	-77.16
3962.072	-77.34
3964.606	-77.89
3967.137	-77.89
3969.667	-77.25
3972.194	-77.43
3974.72	-77.98
3977.244	-78.98
3979.766	-79.61
3982.286	-79.61
3984.805	-80.16
3987.321	-79.8
3989.836	-79.7
3992.349	-79.7
3994.86	-79.61
3997.369	-79.98
3999.877	-79.61
4002.382	-79.98
4004.886	-80.8
4007.388	-80.89
4009.888	-81.52
4012.386	-81.43
4014.883	-81.89
4017.377	-81.89
4019.87	-81.25
4022.361	-80.98
4024.85	-81.52
4027.338	-81.7
4029.823	-81.61
4032.307	-80.98
4034.789	-80.52
4037.269	-79.98
4039.747	-79.7
4042.224	-79.43
4044.699	-79.8
4047.172	-80.7
4049.643	-81.25
4052.112	-81.07
4054.58	-81.52
4057.046	-81.16
4059.51	-80.8
4061.972	-80.7
4064.432	-80.61
4066.891	-80.61
4069.348	-80.61
4071.803	-80.52
4074.256	-79.52
4076.708	-78.98
4079.158	-78.8
4081.606	-78.89
4084.052	-79.43
4086.497	-79.89
4088.939	-80.34
4091.38	-80.52
4093.819	-66.16
4096.257	-51.61
4098.693	-38.61
4101.127	-26.89
4103.559	-15.52
4105.989	-3.89
4108.418	-3.25
4110.845	-3.07
4113.27	-3.43
4115.694	-2.52
4118.115	-2.89
4120.535	-16.98
4122.954	-31.61
4125.37	-44.52
4127.785	-56.8
4130.198	-68.16
4132.609	-79.75
4135.019	-80.25
4137.427	-80.12
4139.833	-79.54
4142.237	-80.58
