Data from DW_1 (I=1 T=5x3 V=3ml)_RamanShift_14.txt Node
Date: Mon Jun 05 13:16:39 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27
166.742	6.67
172.777	89.67
178.805	374
184.826	1041.33
190.841	2182.33
196.849	3492.67
202.85	4364.67
208.845	4574
214.833	4385
220.815	4198.67
226.789	4084.67
232.758	3932
238.719	3785.33
244.674	3613.33
250.623	3445
256.565	3257.33
262.5	3088
268.429	2942.67
274.351	2787.67
280.267	2664.67
286.176	2556.33
292.079	2465.33
297.975	2362.67
303.865	2272.33
309.748	2208
315.625	2152.67
321.495	2126.67
327.359	2094
333.217	2065.67
339.068	2051
344.912	2014.33
350.751	2028.67
356.583	2023.67
362.408	2018.67
368.227	2026
374.04	2023.67
379.847	2060.33
385.647	2060.33
391.44	2077.67
397.228	2052
403.009	2057.67
408.784	2105.67
414.553	2167.67
420.315	2227.33
426.071	2242.67
431.821	2155.33
437.565	2111.67
443.302	2059.67
449.033	2033
454.758	2022.33
460.477	2013.67
466.189	1977
471.896	1976
477.596	1965.67
483.29	1939.33
488.978	1936.67
494.66	1912.67
500.335	1861.67
506.005	1843.33
511.668	1798.33
517.325	1750
522.977	1708.67
528.622	1680.33
534.261	1660.67
539.894	1653
545.521	1620
551.141	1617
556.756	1577
562.365	1590.67
567.968	1567.67
573.565	1541
579.155	1532.33
584.74	1519.67
590.319	1498.67
595.892	1461.33
601.459	1457.33
607.02	1441.67
612.575	1426.67
618.124	1406.67
623.667	1390
629.204	1372
634.735	1369.67
640.261	1369.33
645.781	1367.67
651.294	1390
656.802	1360
662.304	1324
667.8	1286
673.29	1286.33
678.775	1265
684.254	1254
689.726	1241
695.193	1210.33
700.655	1212.33
706.11	1188.67
711.56	1174.33
717.004	1182.67
722.442	1152.67
727.874	1142.33
733.301	1140
738.722	1131.67
744.137	1127
749.547	1139.33
754.951	1125.33
760.349	1098.67
765.741	1094.67
771.128	1096.67
776.509	1080.33
781.885	1071.33
787.254	1063.67
792.618	1058
797.977	1033.67
803.33	1024.33
808.677	1015.33
814.019	994.67
819.355	972.33
824.686	962
830.011	953
835.33	930.67
840.644	918.67
845.952	920.67
851.255	903.67
856.552	889.67
861.844	883.67
867.13	864
872.41	862
877.686	883.67
882.955	876
888.219	841.67
893.478	799
898.731	777.67
903.979	745
909.221	732.33
914.458	715.67
919.69	699.33
924.916	704.67
930.136	692
935.351	679
940.561	675.33
945.766	664.33
950.965	665.67
956.158	651.33
961.347	636
966.529	621.33
971.707	600.67
976.879	601.33
982.046	576.67
987.208	585.33
992.364	582
997.515	582.33
1002.66	581.67
1007.801	583
1012.936	585.67
1018.066	594.33
1023.19	585.67
1028.309	599.67
1033.423	585.67
1038.532	585.67
1043.636	576
1048.734	570
1053.827	568
1058.915	566
1063.998	556.67
1069.075	550.33
1074.147	546.67
1079.214	551.67
1084.276	560
1089.333	567.33
1094.385	559
1099.431	550
1104.472	542
1109.509	528.67
1114.54	524
1119.565	520.67
1124.586	521.33
1129.602	513
1134.613	496.33
1139.618	484
1144.619	497
1149.614	495.33
1154.604	489
1159.589	505.67
1164.57	509.67
1169.545	502.67
1174.515	505.33
1179.48	494.33
1184.44	490.33
1189.395	479
1194.345	476.67
1199.29	486.67
1204.23	482.33
1209.165	480.67
1214.095	482.33
1219.021	480.67
1223.941	492.33
1228.856	489.67
1233.766	485
1238.672	496.67
1243.572	482.67
1248.467	480.67
1253.358	478.33
1258.244	470.33
1263.124	451.33
1268	453
1272.871	440
1277.737	435.67
1282.599	434.33
1287.455	438.33
1292.306	434.33
1297.153	441.33
1301.995	423.33
1306.832	442
1311.664	429.33
1316.491	434.33
1321.314	438.33
1326.132	423
1330.945	422.33
1335.753	405
1340.556	400.33
1345.354	388.33
1350.148	380.67
1354.937	378
1359.722	372.33
1364.501	377.33
1369.276	374.33
1374.046	378.33
1378.811	375.33
1383.572	383.67
1388.327	377.33
1393.079	378
1397.825	370.33
1402.567	357
1407.304	358.67
1412.036	351.67
1416.764	350.67
1421.487	352.67
1426.205	339
1430.919	346.67
1435.628	359.33
1440.333	363.67
1445.032	365
1449.727	378.33
1454.418	374.33
1459.104	379.67
1463.785	369
1468.462	370.33
1473.134	354.67
1477.802	346.33
1482.465	356
1487.123	346.67
1491.777	350.67
1496.426	357.33
1501.071	356
1505.711	373
1510.347	375.33
1514.978	385
1519.604	385.67
1524.226	392
1528.844	391.33
1533.457	400.67
1538.065	401.33
1542.669	399.33
1547.269	401.67
1551.864	409.67
1556.454	407
1561.041	419
1565.622	441.67
1570.199	443.67
1574.772	468.33
1579.34	482.67
1583.904	500
1588.464	533
1593.019	530.67
1597.569	552.67
1602.115	576
1606.657	596.33
1611.195	612
1615.728	632
1620.256	657.33
1624.78	682.33
1629.3	691.67
1633.816	708
1638.327	730.67
1642.834	733.33
1647.336	736.67
1651.834	734.33
1656.328	742.67
1660.817	723
1665.302	699.67
1669.783	662.33
1674.259	642.67
1678.732	613
1683.199	567
1687.663	532.33
1692.122	497
1696.577	466.33
1701.028	418
1705.474	398
1709.917	381.67
1714.355	356
1718.788	330.33
1723.218	314.67
1727.643	283.67
1732.064	276.67
1736.481	246.33
1740.893	232
1745.301	214.33
1749.705	198.33
1754.105	186.33
1758.501	170
1762.893	151.33
1767.28	144
1771.663	139
1776.042	134.33
1780.417	129.67
1784.787	124
1789.154	120
1793.516	113.67
1797.874	125.33
1802.228	114.33
1806.578	105.67
1810.924	106
1815.266	110.33
1819.603	96.33
1823.937	94.67
1828.266	84
1832.591	90.67
1836.913	83.67
1841.23	77.33
1845.543	81
1849.852	79.67
1854.156	72.67
1858.457	71.67
1862.754	71.67
1867.047	71
1871.335	79.33
1875.62	85.33
1879.9	76.67
1884.177	78
1888.449	80.67
1892.718	80.33
1896.982	79
1901.243	80.33
1905.499	76.67
1909.752	75
1914	75
1918.245	77.67
1922.485	81.67
1926.722	85.33
1930.954	84
1935.183	94.33
1939.408	91.33
1943.628	86.33
1947.845	94
1952.058	95
1956.267	88.67
1960.472	101.67
1964.673	86
1968.87	80
1973.063	89.33
1977.252	86.67
1981.438	83.67
1985.619	83
1989.797	79
1993.971	89.67
1998.14	87.67
2002.306	85.67
2006.469	89.33
2010.627	95.33
2014.781	90.67
2018.932	89.33
2023.078	92
2027.221	92.33
2031.36	101.33
2035.495	95.33
2039.627	100
2043.754	92
2047.878	94
2051.998	101.33
2056.114	99.67
2060.226	98
2064.334	100
2068.439	106.33
2072.54	107
2076.637	105.33
2080.73	118.67
2084.82	115.33
2088.906	118
2092.988	118.33
2097.066	115.33
2101.14	110
2105.211	114.33
2109.278	107.33
2113.342	98
2117.401	104.67
2121.457	108
2125.509	96.67
2129.558	102.33
2133.602	95.33
2137.643	92
2141.681	90.67
2145.714	96
2149.744	85.67
2153.77	87.33
2157.793	89
2161.812	80.33
2165.827	78.33
2169.838	82
2173.846	71.33
2177.851	65.33
2181.851	65
2185.848	62.33
2189.841	51
2193.831	41.33
2197.817	54.33
2201.799	48
2205.778	45
2209.753	41
2213.725	48.33
2217.693	43.67
2221.657	37
2225.618	41
2229.575	32.67
2233.529	35.33
2237.479	30.33
2241.425	27.33
2245.368	22.67
2249.307	17
2253.243	17.33
2257.175	9.67
2261.104	10.33
2265.029	2
2268.95	3
2272.868	6.33
2276.783	-4
2280.694	-4
2284.601	-5.67
2288.505	-5
2292.405	-11.33
2296.302	-5.67
2300.195	-9.33
2304.085	-13
2307.971	-12.67
2311.854	-22
2315.734	-19.67
2319.609	-25.67
2323.482	-26.67
2327.351	-25
2331.216	-17.33
2335.078	-22.67
2338.937	-28.33
2342.792	-31.33
2346.643	-29.33
2350.492	-32
2354.336	-33.67
2358.178	-35
2362.015	-32.67
2365.85	-33.33
2369.681	-38
2373.508	-36
2377.333	-39.33
2381.153	-37.67
2384.971	-41.67
2388.785	-33.67
2392.595	-35.33
2396.402	-38.33
2400.206	-39.67
2404.007	-41
2407.804	-44.33
2411.597	-44.67
2415.388	-40
2419.174	-46.33
2422.958	-45.33
2426.738	-48.33
2430.515	-50.67
2434.289	-45
2438.059	-55.33
2441.825	-47.67
2445.589	-46.33
2449.349	-53
2453.106	-48.67
2456.859	-52.33
2460.61	-56.33
2464.356	-51.33
2468.1	-52
2471.84	-52.67
2475.577	-52.67
2479.311	-50.67
2483.041	-56
2486.768	-52
2490.492	-51.33
2494.213	-52.67
2497.93	-60.67
2501.644	-55.67
2505.355	-55.33
2509.062	-51.67
2512.766	-54.67
2516.467	-56.33
2520.165	-56
2523.859	-58.33
2527.551	-55.67
2531.239	-58
2534.923	-61
2538.605	-56.33
2542.283	-56
2545.958	-54
2549.63	-56.67
2553.299	-61
2556.964	-57.33
2560.626	-59.67
2564.285	-60.33
2567.941	-62.67
2571.594	-60.67
2575.243	-59.67
2578.89	-62.67
2582.533	-62.67
2586.173	-58
2589.809	-63
2593.443	-61
2597.073	-58.33
2600.701	-63.67
2604.325	-65.33
2607.946	-59
2611.564	-61.33
2615.178	-61.67
2618.79	-61.67
2622.398	-64.33
2626.004	-60.33
2629.606	-65
2633.205	-64.33
2636.801	-65.33
2640.394	-61.67
2643.983	-64.67
2647.57	-66.33
2651.153	-61.67
2654.734	-62.67
2658.311	-61
2661.885	-69.33
2665.456	-66.33
2669.025	-61
2672.589	-65.67
2676.151	-62.67
2679.71	-68
2683.266	-63.33
2686.819	-61.67
2690.368	-64.33
2693.915	-64
2697.458	-65
2700.999	-68.67
2704.536	-61.33
2708.071	-61.33
2711.602	-62.33
2715.13	-59
2718.656	-59.33
2722.178	-61.33
2725.697	-59
2729.214	-59
2732.727	-57.33
2736.237	-58
2739.744	-58.67
2743.249	-59.67
2746.75	-60
2750.248	-55.67
2753.743	-53.33
2757.236	-54.67
2760.725	-51.67
2764.211	-50.33
2767.695	-50.33
2771.175	-45.33
2774.652	-44
2778.127	-47
2781.598	-45.67
2785.067	-43.67
2788.532	-46.33
2791.995	-44.67
2795.455	-40.33
2798.911	-43.33
2802.365	-39.33
2805.816	-36.67
2809.264	-34
2812.709	-29.67
2816.151	-28.33
2819.59	-25.33
2823.026	-27
2826.46	-34
2829.89	-21.33
2833.318	-22.67
2836.742	-16
2840.164	-18.67
2843.583	-13.67
2846.999	-7.67
2850.412	-5.67
2853.822	-7
2857.229	-2.67
2860.634	-3.67
2864.035	2.67
2867.434	11
2870.83	14.33
2874.223	16
2877.613	16.33
2881	24.67
2884.385	26.67
2887.766	33
2891.145	35.33
2894.521	39
2897.894	36.33
2901.264	40.33
2904.631	41
2907.996	43.33
2911.358	50.33
2914.717	58.67
2918.073	56.33
2921.426	60
2924.777	67.33
2928.124	69
2931.469	75.33
2934.811	85.67
2938.15	96.33
2941.487	100.67
2944.821	102.33
2948.152	109.67
2951.48	102
2954.805	113.33
2958.128	119.67
2961.447	120
2964.765	120.33
2968.079	134.33
2971.39	138.67
2974.699	147
2978.005	153
2981.308	160.67
2984.609	175.33
2987.907	190
2991.202	190.67
2994.494	208.33
2997.784	219.33
3001.07	226
3004.355	235
3007.636	235.33
3010.915	241.33
3014.191	250
3017.464	256.33
3020.734	270
3024.002	282
3027.267	299.33
3030.53	292.67
3033.789	305.67
3037.046	312
3040.301	319
3043.552	328.67
3046.801	348.33
3050.048	362.67
3053.291	373
3056.532	395.33
3059.771	412.67
3063.006	427.33
3066.239	443.67
3069.469	466
3072.697	491.33
3075.922	497
3079.144	521.33
3082.364	534
3085.581	555.67
3088.795	571.33
3092.007	585
3095.216	604
3098.423	619.33
3101.627	637.67
3104.828	652
3108.026	666.33
3111.222	697
3114.416	711.33
3117.607	745
3120.795	772.33
3123.98	777
3127.163	801.67
3130.344	829.67
3133.521	847
3136.696	869.67
3139.869	902
3143.039	903.33
3146.206	917.67
3149.371	939.67
3152.533	948
3155.693	951
3158.85	961.67
3162.005	968
3165.157	965
3168.306	972.33
3171.453	983
3174.597	994.67
