Data from DW_log5 (I=1 T=5x3 V=3ml)_RamanShift_8.txt Node
Date: Mon Jun 05 13:51:42 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.75
166.742	1.92
172.777	96.92
178.805	379.25
184.826	1067.58
190.841	2202.58
196.849	3561.92
202.85	4444.92
208.845	4627.25
214.833	4460.25
220.815	4292.92
226.789	4100.92
232.758	3969.25
238.719	3845.58
244.674	3656.58
250.623	3508.25
256.565	3327.58
262.5	3143.25
268.429	2961.92
274.351	2825.92
280.267	2711.92
286.176	2599.58
292.079	2483.58
297.975	2406.92
303.865	2325.58
309.748	2228.25
315.625	2199.92
321.495	2149.92
327.359	2124.25
333.217	2095.92
339.068	2080.25
344.912	2054.58
350.751	2050.92
356.583	2051.92
362.408	2058.92
368.227	2038.25
374.04	2056.92
379.847	2082.58
385.647	2114.58
391.44	2101.92
397.228	2097.25
403.009	2110.92
408.784	2125.92
414.553	2211.92
420.315	2280.58
426.071	2254.92
431.821	2191.58
437.565	2115.92
443.302	2086.92
449.033	2072.25
454.758	2060.58
460.477	2051.92
466.189	2020.25
471.896	1991.25
477.596	1984.92
483.29	1987.58
488.978	1969.92
494.66	1929.92
500.335	1904.92
506.005	1870.58
511.668	1823.58
517.325	1777.25
522.977	1745.92
528.622	1709.58
534.261	1685.92
539.894	1672.25
545.521	1646.25
551.141	1627.25
556.756	1622.25
562.365	1614.92
567.968	1585.92
573.565	1558.25
579.155	1562.58
584.74	1547.92
590.319	1526.92
595.892	1504.58
601.459	1496.58
607.02	1477.92
612.575	1433.92
618.124	1428.92
623.667	1405.25
629.204	1397.25
634.735	1392.92
640.261	1395.58
645.781	1412.92
651.294	1413.25
656.802	1379.25
662.304	1337.25
667.8	1324.25
673.29	1307.58
678.775	1289.25
684.254	1281.25
689.726	1259.25
695.193	1249.58
700.655	1223.58
706.11	1222.92
711.56	1209.58
717.004	1197.92
722.442	1173.92
727.874	1166.58
733.301	1160.25
738.722	1154.92
744.137	1138.25
749.547	1145.58
754.951	1133.58
760.349	1129.92
765.741	1104.92
771.128	1105.92
776.509	1080.58
781.885	1084.58
787.254	1064.92
792.618	1070.25
797.977	1055.92
803.33	1042.58
808.677	1021.58
814.019	1001.92
819.355	997.58
824.686	972.25
830.011	964.25
835.33	953.92
840.644	933.92
845.952	933.92
851.255	916.92
856.552	906.92
861.844	895.92
867.13	891.25
872.41	874.25
877.686	878.92
882.955	883.25
888.219	852.92
893.478	814.25
898.731	776.92
903.979	757.25
909.221	738.58
914.458	731.92
919.69	712.58
924.916	711.92
930.136	700.25
935.351	689.25
940.561	691.58
945.766	682.58
950.965	671.92
956.158	654.58
961.347	644.25
966.529	636.58
971.707	611.92
976.879	594.58
982.046	604.92
987.208	591.58
992.364	587.25
997.515	589.58
1002.66	593.92
1007.801	597.25
1012.936	596.92
1018.066	596.58
1023.19	600.92
1028.309	612.92
1033.423	587.92
1038.532	591.92
1043.636	589.25
1048.734	590.25
1053.827	573.25
1058.915	563.25
1063.998	560.92
1069.075	562.58
1074.147	560.92
1079.214	556.92
1084.276	563.25
1089.333	568.58
1094.385	567.25
1099.431	570.25
1104.472	563.25
1109.509	551.92
1114.54	545.25
1119.565	528.92
1124.586	518.58
1129.602	518.25
1134.613	519.58
1139.618	502.25
1144.619	503.25
1149.614	506.58
1154.604	503.25
1159.589	506.92
1164.57	518.92
1169.545	498.92
1174.515	515.58
1179.48	506.58
1184.44	495.58
1189.395	498.25
1194.345	499.92
1199.29	491.92
1204.23	485.58
1209.165	494.92
1214.095	495.58
1219.021	502.92
1223.941	491.58
1228.856	508.92
1233.766	503.25
1238.672	496.92
1243.572	494.92
1248.467	491.92
1253.358	487.58
1258.244	469.58
1263.124	471.58
1268	449.25
1272.871	448.25
1277.737	453.92
1282.599	447.58
1287.455	444.58
1292.306	450.58
1297.153	444.58
1301.995	447.58
1306.832	436.25
1311.664	442.58
1316.491	437.58
1321.314	444.58
1326.132	429.25
1330.945	414.58
1335.753	413.25
1340.556	400.58
1345.354	399.58
1350.148	396.92
1354.937	389.25
1359.722	388.58
1364.501	386.58
1369.276	390.58
1374.046	382.58
1378.811	386.58
1383.572	380.92
1388.327	383.58
1393.079	381.25
1397.825	367.58
1402.567	368.25
1407.304	359.92
1412.036	361.92
1416.764	353.92
1421.487	352.92
1426.205	350.25
1430.919	357.92
1435.628	366.58
1440.333	362.92
1445.032	368.25
1449.727	370.58
1454.418	388.58
1459.104	390.92
1463.785	373.25
1468.462	365.58
1473.134	356.92
1477.802	362.58
1482.465	353.25
1487.123	346.92
1491.777	357.92
1496.426	357.58
1501.071	375.25
1505.711	384.25
1510.347	384.58
1514.978	396.25
1519.604	401.92
1524.226	397.25
1528.844	410.58
1533.457	394.92
1538.065	406.58
1542.669	404.58
1547.269	413.92
1551.864	413.92
1556.454	426.25
1561.041	438.25
1565.622	434.92
1570.199	461.92
1574.772	475.58
1579.34	490.92
1583.904	506.25
1588.464	536.25
1593.019	555.92
1597.569	580.92
1602.115	585.25
1606.657	613.58
1611.195	628.25
1615.728	653.25
1620.256	658.58
1624.78	684.58
1629.3	705.92
1633.816	729.25
1638.327	733.92
1642.834	749.58
1647.336	750.92
1651.834	761.58
1656.328	738.92
1660.817	741.25
1665.302	710.92
1669.783	688.58
1674.259	639.92
1678.732	608.25
1683.199	588.25
1687.663	543.58
1692.122	504.25
1696.577	473.58
1701.028	439.25
1705.474	410.25
1709.917	389.92
1714.355	367.25
1718.788	343.58
1723.218	321.92
1727.643	291.92
1732.064	274.92
1736.481	247.58
1740.893	231.25
1745.301	217.58
1749.705	208.58
1754.105	182.58
1758.501	170.25
1762.893	160.58
1767.28	155.25
1771.663	144.25
1776.042	138.58
1780.417	136.92
1784.787	128.25
