Data from DW_log8 (I=1 T=5x3 V=3ml)_RamanShift_5.txt Node
Date: Mon Jun 05 13:30:56 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.25
166.742	3.42
172.777	24.42
178.805	99.75
184.826	278.08
190.841	558.08
196.849	898.42
202.85	1107.42
208.845	1150.75
214.833	1114.75
220.815	1077.42
226.789	1041.42
232.758	1027.75
238.719	991.08
244.674	959.08
250.623	918.75
256.565	882.08
262.5	856.75
268.429	807.42
274.351	782.42
280.267	763.42
286.176	743.08
292.079	724.08
297.975	705.42
303.865	696.08
309.748	675.75
315.625	665.42
321.495	659.42
327.359	656.75
333.217	649.42
339.068	654.75
344.912	649.08
350.751	640.42
356.583	644.42
362.408	643.42
368.227	651.75
374.04	662.42
379.847	694.08
385.647	691.08
391.44	683.42
397.228	676.75
403.009	689.42
408.784	708.42
414.553	764.42
420.315	810.08
426.071	822.42
431.821	760.08
437.565	722.42
443.302	682.42
449.033	681.75
454.758	674.08
460.477	665.42
466.189	652.75
471.896	645.75
477.596	629.42
483.29	629.08
488.978	632.42
494.66	634.42
500.335	612.42
506.005	590.08
511.668	560.08
517.325	535.75
522.977	521.42
528.622	509.08
534.261	488.42
539.894	486.75
545.521	486.75
551.141	478.75
556.756	464.75
562.365	472.42
567.968	465.42
573.565	464.75
579.155	455.08
584.74	451.42
590.319	437.42
595.892	444.08
601.459	441.08
607.02	423.42
612.575	426.42
618.124	417.42
623.667	417.75
629.204	413.75
634.735	406.42
640.261	422.08
645.781	438.42
651.294	447.75
656.802	427.75
662.304	404.75
667.8	398.75
673.29	390.08
678.775	386.75
684.254	376.75
689.726	374.75
695.193	378.08
700.655	374.08
706.11	364.42
711.56	375.08
717.004	357.42
722.442	353.42
727.874	350.08
733.301	349.75
738.722	336.42
744.137	346.75
749.547	355.08
754.951	363.08
760.349	344.42
765.741	345.42
771.128	349.42
776.509	340.08
781.885	344.08
787.254	348.42
792.618	342.75
797.977	337.42
803.33	337.08
808.677	328.08
814.019	327.42
819.355	327.08
824.686	310.75
830.011	312.75
835.33	304.42
840.644	294.42
845.952	302.42
851.255	300.42
856.552	290.42
861.844	281.42
867.13	276.75
872.41	282.75
877.686	276.42
882.955	277.75
888.219	278.42
893.478	258.75
898.731	256.42
903.979	244.75
909.221	239.08
914.458	241.42
919.69	231.08
924.916	236.42
930.136	235.75
935.351	233.75
940.561	236.08
945.766	229.08
950.965	220.42
956.158	218.08
961.347	215.75
966.529	208.08
971.707	202.42
976.879	214.08
982.046	203.42
987.208	203.08
992.364	206.75
997.515	203.08
1002.66	205.42
1007.801	206.75
1012.936	196.42
1018.066	208.08
1023.19	209.42
1028.309	209.42
1033.423	204.42
1038.532	206.42
1043.636	202.75
1048.734	205.75
1053.827	204.75
1058.915	197.75
1063.998	195.42
1069.075	196.08
1074.147	194.42
1079.214	196.42
1084.276	201.75
1089.333	198.08
1094.385	196.75
1099.431	202.75
1104.472	195.75
1109.509	188.42
1114.54	185.75
1119.565	182.42
1124.586	186.08
1129.602	181.75
1134.613	178.08
1139.618	179.75
1144.619	176.75
1149.614	176.08
1154.604	178.75
1159.589	180.42
1164.57	181.42
1169.545	176.42
1174.515	176.08
1179.48	176.08
1184.44	173.08
1189.395	172.75
1194.345	174.42
1199.29	179.42
1204.23	171.08
1209.165	171.42
1214.095	177.08
1219.021	177.42
1223.941	173.08
1228.856	180.42
1233.766	177.75
1238.672	171.42
1243.572	171.42
1248.467	169.42
1253.358	164.08
1258.244	166.08
1263.124	162.08
1268	153.75
1272.871	160.75
1277.737	158.42
1282.599	157.08
1287.455	156.08
1292.306	155.08
1297.153	153.08
1301.995	158.08
1306.832	149.75
1311.664	160.08
1316.491	156.08
1321.314	157.08
1326.132	153.75
1330.945	150.08
1335.753	144.75
1340.556	144.08
1345.354	142.08
1350.148	136.42
1354.937	139.75
1359.722	136.08
1364.501	135.08
1369.276	133.08
1374.046	138.08
1378.811	139.08
1383.572	143.42
1388.327	142.08
1393.079	131.75
1397.825	132.08
1402.567	132.75
1407.304	127.42
1412.036	127.42
1416.764	123.42
1421.487	126.42
1426.205	128.75
1430.919	126.42
1435.628	120.08
1440.333	129.42
1445.032	123.75
1449.727	130.08
1454.418	130.08
1459.104	132.42
1463.785	127.75
1468.462	128.08
1473.134	127.42
1477.802	126.08
1482.465	130.75
1487.123	125.42
1491.777	121.42
1496.426	126.08
1501.071	127.75
1505.711	130.75
1510.347	130.08
1514.978	133.75
1519.604	141.42
1524.226	136.75
1528.844	131.08
1533.457	134.42
1538.065	135.08
1542.669	140.08
1547.269	141.42
1551.864	133.42
1556.454	138.75
1561.041	140.75
1565.622	138.42
1570.199	146.42
1574.772	146.08
1579.34	158.42
1583.904	156.75
1588.464	162.75
1593.019	170.42
1597.569	177.42
1602.115	177.75
1606.657	186.08
1611.195	186.75
1615.728	189.75
1620.256	191.08
1624.78	197.08
1629.3	206.42
1633.816	211.75
1638.327	215.42
1642.834	211.08
1647.336	211.42
1651.834	213.08
1656.328	217.42
1660.817	215.75
1665.302	210.42
1669.783	202.08
1674.259	193.42
1678.732	190.75
1683.199	181.75
1687.663	163.08
1692.122	152.75
1696.577	147.08
1701.028	132.75
1705.474	135.75
1709.917	124.42
1714.355	123.75
1718.788	114.08
1723.218	109.42
1727.643	102.42
1732.064	95.42
1736.481	91.08
1740.893	89.75
1745.301	78.08
1749.705	76.08
1754.105	73.08
1758.501	67.75
1762.893	65.08
1767.28	57.75
1771.663	57.75
1776.042	60.08
1780.417	60.42
1784.787	55.75
1789.154	54.75
1793.516	57.42
1797.874	55.08
1802.228	54.08
1806.578	53.42
1810.924	48.75
1815.266	52.08
1819.603	43.08
1823.937	44.42
1828.266	44.75
1832.591	48.42
1836.913	40.42
1841.23	43.08
1845.543	36.75
1849.852	42.42
1854.156	39.42
1858.457	41.42
1862.754	40.42
1867.047	43.75
1871.335	45.08
1875.62	43.08
1879.9	42.42
1884.177	41.75
1888.449	41.42
1892.718	38.08
1896.982	40.75
1901.243	39.08
1905.499	38.42
1909.752	34.75
1914	41.75
1918.245	40.42
1922.485	43.42
1926.722	41.08
1930.954	41.75
1935.183	44.08
1939.408	45.08
1943.628	44.08
1947.845	47.75
1952.058	43.75
1956.267	46.42
1960.472	45.42
1964.673	42.75
1968.87	42.75
1973.063	42.08
1977.252	46.42
1981.438	34.42
1985.619	36.75
1989.797	38.75
1993.971	42.42
1998.14	38.42
2002.306	33.42
2006.469	41.08
2010.627	44.08
2014.781	45.42
2018.932	43.08
2023.078	40.75
2027.221	40.08
2031.36	39.08
2035.495	42.08
2039.627	41.75
2043.754	40.75
2047.878	44.75
2051.998	44.08
2056.114	39.42
2060.226	42.75
2064.334	40.75
2068.439	41.08
2072.54	44.75
2076.637	40.08
2080.73	44.42
2084.82	44.08
2088.906	41.75
2092.988	46.08
2097.066	45.08
2101.14	43.75
2105.211	45.08
2109.278	42.08
2113.342	39.75
2117.401	43.42
2121.457	42.75
2125.509	44.42
2129.558	43.08
2133.602	38.08
2137.643	39.75
2141.681	45.42
2145.714	41.75
2149.744	34.42
2153.77	37.08
2157.793	35.75
2161.812	33.08
2165.827	29.08
2169.838	29.75
2173.846	25.08
2177.851	27.08
2181.851	23.75
2185.848	24.08
2189.841	20.75
2193.831	19.08
2197.817	26.08
2201.799	20.75
2205.778	22.75
2209.753	20.75
2213.725	20.08
2217.693	24.42
2221.657	21.75
2225.618	19.75
2229.575	22.42
2233.529	21.08
2237.479	19.08
2241.425	15.08
2245.368	16.42
2249.307	15.75
2253.243	13.08
2257.175	5.42
2261.104	9.08
2265.029	6.75
2268.95	5.75
2272.868	6.08
2276.783	4.75
2280.694	6.75
2284.601	10.08
2288.505	7.75
2292.405	8.42
2296.302	5.08
2300.195	4.42
2304.085	5.75
2307.971	6.08
2311.854	6.75
2315.734	3.08
2319.609	4.08
2323.482	0.08
2327.351	-0.25
2331.216	4.42
2335.078	-2.92
2338.937	0.42
2342.792	-4.58
2346.643	-5.58
2350.492	-7.25
2354.336	-3.92
2358.178	-6.25
2362.015	-3.92
2365.85	-3.58
2369.681	-4.25
2373.508	-0.25
2377.333	-4.58
2381.153	-5.92
2384.971	1.08
2388.785	4.08
2392.595	0.42
2396.402	0.42
2400.206	0.08
2404.007	-4.25
2407.804	-0.58
2411.597	-6.92
2415.388	-6.25
2419.174	-6.58
2422.958	-9.58
2426.738	-7.58
2430.515	-7.92
2434.289	-11.25
2438.059	-12.58
2441.825	-9.92
2445.589	-7.58
2449.349	-10.25
2453.106	-7.92
2456.859	-7.58
2460.61	-10.58
2464.356	-10.58
2468.1	-7.25
2471.84	-7.92
2475.577	-6.92
2479.311	-4.92
2483.041	-8.25
2486.768	-8.25
2490.492	-9.58
2494.213	-8.92
2497.93	-9.92
2501.644	-11.92
2505.355	-13.58
2509.062	-10.92
2512.766	-13.92
2516.467	-12.58
2520.165	-13.25
2523.859	-11.58
2527.551	-12.92
2531.239	-13.25
2534.923	-9.25
2538.605	-10.58
2542.283	-10.25
2545.958	-9.25
2549.63	-7.92
2553.299	-8.25
2556.964	-6.58
2560.626	-8.92
2564.285	-12.58
2567.941	-7.92
2571.594	-10.92
2575.243	-10.92
2578.89	-11.92
2582.533	-12.92
2586.173	-15.25
2589.809	-16.25
2593.443	-16.25
2597.073	-11.58
2600.701	-14.92
2604.325	-14.58
2607.946	-14.25
2611.564	-11.58
2615.178	-14.92
2618.79	-13.92
2622.398	-10.58
2626.004	-10.58
2629.606	-16.25
2633.205	-12.58
2636.801	-11.58
2640.394	-11.92
2643.983	-12.92
2647.57	-15.58
2651.153	-16.92
2654.734	-14.92
2658.311	-15.25
2661.885	-16.58
2665.456	-13.58
2669.025	-20.25
2672.589	-16.92
2676.151	-14.92
2679.71	-15.25
2683.266	-14.58
2686.819	-14.92
2690.368	-12.58
2693.915	-9.25
2697.458	-13.25
2700.999	-13.92
2704.536	-10.58
2708.071	-12.58
2711.602	-13.58
2715.13	-14.25
2718.656	-16.58
2722.178	-13.58
2725.697	-14.25
2729.214	-11.25
2732.727	-12.58
2736.237	-13.25
2739.744	-12.92
2743.249	-11.92
2746.75	-13.25
2750.248	-11.92
2753.743	-10.58
2757.236	-6.92
2760.725	-9.92
2764.211	-8.58
2767.695	-10.58
2771.175	-10.58
2774.652	-9.25
2778.127	-10.25
2781.598	-8.92
2785.067	-6.92
2788.532	-9.58
2791.995	-12.92
2795.455	-12.58
2798.911	-12.58
2802.365	-11.58
2805.816	-7.92
2809.264	-5.25
2812.709	-4.92
2816.151	-7.58
2819.59	-7.58
2823.026	-6.25
2826.46	-3.25
2829.89	-1.58
2833.318	-1.92
2836.742	1.75
2840.164	1.08
2843.583	-0.92
2846.999	2.08
2850.412	1.08
2853.822	-3.25
2857.229	3.08
2860.634	0.08
2864.035	1.42
2867.434	7.75
2870.83	6.08
2874.223	4.75
2877.613	4.08
2881	7.42
2884.385	12.42
2887.766	8.75
2891.145	8.08
2894.521	14.75
2897.894	10.08
2901.264	15.08
2904.631	11.75
2907.996	19.08
2911.358	18.08
2914.717	17.42
2918.073	18.08
2921.426	23.75
2924.777	21.08
2928.124	22.75
2931.469	25.08
2934.811	25.42
2938.15	25.08
2941.487	28.42
2944.821	27.08
2948.152	28.42
2951.48	30.75
2954.805	28.08
2958.128	35.42
2961.447	35.75
2964.765	39.08
2968.079	39.08
2971.39	40.42
2974.699	47.75
2978.005	46.75
2981.308	50.42
2984.609	53.08
2987.907	57.75
2991.202	55.42
2994.494	59.08
2997.784	62.08
3001.07	62.75
3004.355	59.75
3007.636	67.08
3010.915	70.08
3014.191	76.75
3017.464	77.08
3020.734	80.75
3024.002	83.75
3027.267	81.08
3030.53	83.42
3033.789	91.42
3037.046	90.75
3040.301	96.75
3043.552	98.42
3046.801	100.08
3050.048	101.42
3053.291	111.75
3056.532	112.08
3059.771	122.42
3063.006	124.08
3066.239	128.42
3069.469	133.75
3072.697	137.08
3075.922	143.75
3079.144	143.08
3082.364	148.75
3085.581	159.42
3088.795	160.08
3092.007	167.75
3095.216	174.75
3098.423	178.08
3101.627	191.42
3104.828	197.75
3108.026	196.08
3111.222	198.75
3114.416	209.08
3117.607	216.75
3120.795	215.08
3123.98	226.75
3127.163	232.42
