Data from DW_1 (I=1 T=5x3 V=3ml)_RamanShift_1.txt Node
Date: Mon Jun 05 13:02:46 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.38
166.742	3.29
172.777	84.29
178.805	356.62
184.826	987.96
190.841	2093.96
196.849	3306.29
202.85	4083.29
208.845	4263.62
214.833	4137.62
220.815	3941.29
226.789	3797.29
232.758	3674.62
238.719	3533.96
244.674	3362.96
250.623	3211.62
256.565	3038.96
262.5	2885.62
268.429	2725.29
274.351	2601.29
280.267	2496.29
286.176	2382.96
292.079	2274.96
297.975	2213.29
303.865	2153.96
309.748	2068.62
315.625	2026.29
321.495	1994.29
327.359	1940.62
333.217	1925.29
339.068	1917.62
344.912	1886.96
350.751	1870.29
356.583	1870.29
362.408	1887.29
368.227	1867.62
374.04	1896.29
379.847	1928.96
385.647	1922.96
391.44	1921.29
397.228	1924.62
403.009	1929.29
408.784	1963.29
414.553	2022.29
420.315	2077.96
426.071	2093.29
431.821	2013.96
437.565	1936.29
443.302	1927.29
449.033	1895.62
454.758	1887.96
460.477	1883.29
466.189	1856.62
471.896	1852.62
477.596	1826.29
483.29	1803.96
488.978	1791.29
494.66	1771.29
500.335	1748.29
506.005	1708.96
511.668	1670.96
517.325	1629.62
522.977	1601.29
528.622	1578.96
534.261	1551.29
539.894	1518.62
545.521	1508.62
551.141	1493.62
556.756	1494.62
562.365	1470.29
567.968	1465.29
573.565	1431.62
579.155	1431.96
584.74	1416.29
590.319	1386.29
595.892	1380.96
601.459	1363.96
607.02	1362.29
612.575	1322.29
618.124	1300.29
623.667	1281.62
629.204	1276.62
634.735	1257.29
640.261	1280.96
645.781	1291.29
651.294	1281.62
656.802	1261.62
662.304	1228.62
667.8	1199.62
673.29	1178.96
678.775	1168.62
684.254	1173.62
689.726	1144.62
695.193	1133.96
700.655	1122.96
706.11	1109.29
711.56	1105.96
717.004	1083.29
722.442	1082.29
727.874	1049.96
733.301	1070.62
738.722	1055.29
744.137	1042.62
749.547	1038.96
754.951	1034.96
760.349	1017.29
765.741	1017.29
771.128	1021.29
776.509	996.96
781.885	994.96
787.254	995.29
792.618	966.62
797.977	962.29
803.33	949.96
808.677	931.96
814.019	921.29
819.355	895.96
824.686	875.62
830.011	880.62
835.33	864.29
840.644	850.29
845.952	845.29
851.255	847.29
856.552	822.29
861.844	808.29
867.13	793.62
872.41	794.62
877.686	783.29
882.955	767.62
888.219	753.29
893.478	721.62
898.731	704.29
903.979	689.62
909.221	675.96
914.458	660.29
919.69	651.96
924.916	645.29
930.136	642.62
935.351	634.62
940.561	621.96
945.766	615.96
950.965	602.29
956.158	595.96
961.347	582.62
966.529	572.96
971.707	572.29
976.879	551.96
982.046	541.29
987.208	541.96
992.364	533.62
997.515	531.96
1002.66	539.29
1007.801	540.62
1012.936	541.29
1018.066	544.96
1023.19	544.29
1028.309	544.29
1033.423	539.29
1038.532	532.29
1043.636	536.62
1048.734	528.62
1053.827	510.62
1058.915	514.62
1063.998	503.29
1069.075	495.96
1074.147	494.29
1079.214	498.29
1084.276	509.62
1089.333	512.96
1094.385	511.62
1099.431	502.62
1104.472	496.62
1109.509	487.29
1114.54	482.62
1119.565	486.29
1124.586	469.96
1129.602	469.62
1134.613	460.96
1139.618	452.62
1144.619	455.62
1149.614	451.96
1154.604	460.62
1159.589	461.29
1164.57	456.29
1169.545	467.29
1174.515	465.96
1179.48	453.96
1184.44	447.96
1189.395	439.62
1194.345	441.29
1199.29	437.29
1204.23	441.96
1209.165	443.29
1214.095	456.96
1219.021	449.29
1223.941	448.96
1228.856	454.29
1233.766	456.62
1238.672	454.29
1243.572	448.29
1248.467	445.29
1253.358	424.96
1258.244	424.96
1263.124	419.96
1268	403.62
1272.871	408.62
1277.737	403.29
1282.599	397.96
1287.455	399.96
1292.306	396.96
1297.153	390.96
1301.995	398.96
1306.832	406.62
1311.664	398.96
1316.491	398.96
1321.314	395.96
1326.132	387.62
1330.945	381.96
1335.753	367.62
1340.556	360.96
1345.354	351.96
1350.148	353.29
1354.937	350.62
1359.722	339.96
1364.501	338.96
1369.276	343.96
1374.046	343.96
1378.811	342.96
1383.572	348.29
1388.327	357.96
1393.079	342.62
1397.825	330.96
1402.567	333.62
1407.304	324.29
1412.036	316.29
1416.764	326.29
1421.487	315.29
1426.205	318.62
1430.919	318.29
1435.628	313.96
1440.333	324.29
1445.032	326.62
1449.727	331.96
1454.418	330.96
1459.104	338.29
1463.785	323.62
1468.462	331.96
1473.134	314.29
1477.802	312.96
1482.465	311.62
1487.123	314.29
1491.777	324.29
1496.426	323.96
1501.071	329.62
1505.711	333.62
1510.347	343.96
1514.978	352.62
1519.604	361.29
1524.226	365.62
1528.844	365.96
1533.457	372.29
1538.065	370.96
1542.669	377.96
1547.269	377.29
1551.864	379.29
1556.454	391.62
1561.041	395.62
1565.622	408.29
1570.199	415.29
1574.772	431.96
1579.34	449.29
1583.904	462.62
1588.464	492.62
1593.019	502.29
1597.569	513.29
1602.115	525.62
1606.657	553.96
1611.195	561.62
1615.728	592.62
1620.256	619.96
1624.78	624.96
1629.3	644.29
1633.816	658.62
1638.327	668.29
1642.834	688.96
1647.336	684.29
1651.834	674.96
1656.328	688.29
1660.817	659.62
1665.302	650.29
1669.783	609.96
1674.259	590.29
1678.732	553.62
1683.199	515.62
1687.663	488.96
1692.122	446.62
1696.577	425.96
1701.028	402.62
1705.474	371.62
1709.917	351.29
1714.355	327.62
1718.788	311.96
1723.218	287.29
1727.643	265.29
1732.064	243.29
1736.481	223.96
1740.893	216.62
1745.301	190.96
1749.705	170.96
1754.105	158.96
1758.501	148.62
1762.893	141.96
1767.28	127.62
1771.663	127.62
1776.042	117.96
1780.417	123.29
1784.787	115.62
1789.154	115.62
1793.516	112.29
1797.874	108.96
1802.228	107.96
1806.578	100.29
1810.924	94.62
1815.266	92.96
1819.603	89.96
1823.937	84.29
1828.266	75.62
1832.591	80.29
1836.913	77.29
1841.23	67.96
1845.543	73.62
1849.852	70.29
1854.156	70.29
1858.457	68.29
1862.754	68.29
1867.047	74.62
1871.335	68.96
1875.62	69.96
1879.9	69.29
1884.177	68.62
1888.449	67.29
1892.718	63.96
1896.982	70.62
1901.243	62.96
1905.499	70.29
1909.752	65.62
1914	75.62
1918.245	66.29
1922.485	71.29
1926.722	76.96
1930.954	77.62
1935.183	80.96
1939.408	74.96
1943.628	79.96
1947.845	84.62
1952.058	80.62
1956.267	75.29
1960.472	77.29
1964.673	80.62
1968.87	78.62
1973.063	82.96
1977.252	84.29
1981.438	74.29
1985.619	71.62
1989.797	82.62
1993.971	78.29
1998.14	85.29
2002.306	70.29
2006.469	83.96
2010.627	90.96
2014.781	89.29
2018.932	80.96
2023.078	80.62
2027.221	86.96
2031.36	79.96
2035.495	84.96
2039.627	90.62
2043.754	82.62
2047.878	91.62
2051.998	91.96
2056.114	85.29
2060.226	93.62
2064.334	99.62
2068.439	101.96
2072.54	95.62
2076.637	93.96
2080.73	101.29
2084.82	98.96
2088.906	103.62
2092.988	102.96
2097.066	102.96
2101.14	100.62
2105.211	105.96
2109.278	100.96
2113.342	100.62
2117.401	98.29
2121.457	96.62
2125.509	96.29
2129.558	93.96
2133.602	93.96
2137.643	90.62
2141.681	93.29
2145.714	84.62
2149.744	84.29
2153.77	78.96
2157.793	76.62
2161.812	72.96
2165.827	71.96
2169.838	67.62
2173.846	65.96
2177.851	60.96
2181.851	57.62
2185.848	46.96
2189.841	51.62
2193.831	44.96
2197.817	44.96
2201.799	40.62
2205.778	42.62
2209.753	34.62
2213.725	37.96
2217.693	34.29
2221.657	33.62
2225.618	31.62
2229.575	33.29
2233.529	30.96
2237.479	26.96
2241.425	24.96
2245.368	24.29
2249.307	17.62
2253.243	11.96
2257.175	9.29
2261.104	5.96
2265.029	-0.38
2268.95	4.62
2272.868	-4.04
2276.783	-0.38
2280.694	-1.38
2284.601	-8.04
2288.505	-10.38
2292.405	-11.71
2296.302	-8.04
2300.195	-8.71
2304.085	-12.38
2307.971	-14.04
2311.854	-10.38
2315.734	-25.04
2319.609	-22.04
2323.482	-27.04
2327.351	-22.38
2331.216	-19.71
2335.078	-25.04
2338.937	-27.71
2342.792	-31.71
2346.643	-28.71
2350.492	-30.38
2354.336	-32.04
2358.178	-31.38
2362.015	-31.04
2365.85	-33.71
2369.681	-35.38
2373.508	-32.38
2377.333	-37.71
2381.153	-38.04
2384.971	-37.04
2388.785	-41.04
2392.595	-38.71
2396.402	-39.71
2400.206	-39.04
2404.007	-44.38
2407.804	-43.71
2411.597	-42.04
2415.388	-42.38
2419.174	-44.71
2422.958	-46.71
2426.738	-42.71
2430.515	-43.04
2434.289	-46.38
2438.059	-47.71
2441.825	-48.04
2445.589	-50.71
2449.349	-49.38
2453.106	-49.04
2456.859	-52.71
2460.61	-54.71
2464.356	-51.71
2468.1	-52.38
