Data from Saline_1 (I=1 T=5x1 V=3ml)_RamanShift_10.txt Node
Date: Mon Jun 05 14:07:52 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.88
166.742	2.79
172.777	88.79
178.805	376.12
184.826	1064.46
190.841	2250.46
196.849	3568.79
202.85	4480.79
208.845	4672.12
214.833	4502.12
220.815	4295.79
226.789	4139.79
232.758	4010.12
238.719	3877.46
244.674	3718.46
250.623	3513.12
256.565	3345.46
262.5	3168.12
268.429	3015.79
274.351	2864.79
280.267	2734.79
286.176	2638.46
292.079	2522.46
297.975	2446.79
303.865	2356.46
309.748	2298.12
315.625	2241.79
321.495	2214.79
327.359	2165.12
333.217	2154.79
339.068	2132.12
344.912	2114.46
350.751	2092.79
356.583	2116.79
362.408	2092.79
368.227	2105.12
374.04	2128.79
379.847	2145.46
385.647	2165.46
391.44	2179.79
397.228	2158.12
403.009	2148.79
408.784	2228.79
414.553	2252.79
420.315	2343.46
426.071	2331.79
431.821	2253.46
437.565	2178.79
443.302	2160.79
449.033	2145.12
454.758	2117.46
460.477	2089.79
466.189	2088.12
471.896	2059.12
477.596	2067.79
483.29	2032.46
488.978	2014.79
494.66	2009.79
500.335	1984.79
506.005	1932.46
511.668	1899.46
517.325	1838.12
522.977	1790.79
528.622	1762.46
534.261	1739.79
539.894	1735.12
545.521	1709.12
551.141	1690.12
556.756	1665.12
562.365	1651.79
567.968	1639.79
573.565	1623.12
579.155	1621.46
584.74	1599.79
590.319	1571.79
595.892	1564.46
601.459	1533.46
607.02	1531.79
612.575	1504.79
618.124	1496.79
623.667	1480.12
629.204	1450.12
634.735	1437.79
640.261	1440.46
645.781	1444.79
651.294	1445.12
656.802	1418.12
662.304	1376.12
667.8	1379.12
673.29	1342.46
678.775	1331.12
684.254	1315.12
689.726	1325.12
695.193	1289.46
700.655	1285.46
706.11	1276.79
711.56	1245.46
717.004	1229.79
