Data from Saline_log8 (I=1 T=5x1 V=3ml)_RamanShift_6.txt Node
Date: Mon Jun 05 14:36:10 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.25
166.742	3.42
172.777	27.42
178.805	102.75
184.826	279.08
190.841	557.08
196.849	869.42
202.85	1112.42
208.845	1153.75
214.833	1108.75
220.815	1067.42
226.789	1046.42
232.758	1009.75
238.719	976.08
244.674	942.08
250.623	919.75
256.565	866.08
262.5	832.75
268.429	804.42
274.351	769.42
280.267	762.42
286.176	738.08
292.079	719.08
297.975	691.42
303.865	691.08
309.748	676.75
315.625	668.42
321.495	664.42
327.359	652.75
333.217	651.42
339.068	642.75
344.912	658.08
350.751	664.42
356.583	642.42
362.408	654.42
368.227	657.75
374.04	666.42
379.847	681.08
385.647	691.08
391.44	691.42
397.228	682.75
403.009	691.42
408.784	701.42
414.553	757.42
420.315	822.08
426.071	828.42
431.821	759.08
437.565	713.42
443.302	686.42
449.033	684.75
454.758	679.08
460.477	671.42
466.189	647.75
471.896	654.75
477.596	646.42
483.29	639.08
488.978	633.42
494.66	626.42
500.335	610.42
506.005	592.08
511.668	563.08
517.325	538.75
522.977	523.42
528.622	518.08
534.261	502.42
539.894	487.75
545.521	485.75
551.141	485.75
556.756	471.75
562.365	473.42
567.968	469.42
573.565	466.75
579.155	460.08
584.74	456.42
590.319	451.42
595.892	447.08
601.459	443.08
607.02	450.42
612.575	427.42
618.124	424.42
623.667	414.75
629.204	406.75
634.735	414.42
640.261	432.08
645.781	440.42
651.294	443.75
656.802	428.75
662.304	400.75
667.8	387.75
673.29	384.08
678.775	378.75
684.254	382.75
689.726	375.75
695.193	367.08
700.655	360.08
706.11	362.42
711.56	362.08
717.004	352.42
722.442	360.42
727.874	354.08
733.301	353.75
738.722	348.42
744.137	359.75
749.547	346.08
754.951	356.08
760.349	348.42
765.741	348.42
771.128	338.42
776.509	341.08
781.885	344.08
787.254	335.42
792.618	340.75
797.977	341.42
803.33	335.08
808.677	330.08
814.019	320.42
819.355	318.08
824.686	317.75
830.011	302.75
835.33	310.42
840.644	299.42
845.952	299.42
851.255	287.42
856.552	291.42
861.844	286.42
867.13	280.75
872.41	280.75
877.686	278.42
882.955	270.75
888.219	264.42
893.478	253.75
898.731	252.42
903.979	236.75
909.221	239.08
914.458	234.42
919.69	235.08
924.916	233.42
930.136	225.75
935.351	226.75
940.561	225.08
945.766	219.08
950.965	220.42
956.158	214.08
961.347	218.75
966.529	207.08
971.707	206.42
976.879	198.08
982.046	205.42
987.208	203.08
992.364	197.75
997.515	202.08
1002.66	204.42
1007.801	201.75
1012.936	205.42
1018.066	214.08
