Data from Saline_log8 (I=1 T=5x1 V=3ml)_RamanShift_5.txt Node
Date: Mon Jun 05 14:35:05 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.75
166.742	4.92
172.777	23.92
178.805	101.25
184.826	264.58
190.841	553.58
196.849	862.92
202.85	1081.92
208.845	1132.25
214.833	1080.25
220.815	1051.92
226.789	1021.92
232.758	989.25
238.719	964.58
244.674	933.58
250.623	894.25
256.565	865.58
262.5	834.25
268.429	796.92
274.351	777.92
280.267	748.92
286.176	725.58
292.079	703.58
297.975	688.92
303.865	673.58
309.748	664.25
315.625	671.92
321.495	654.92
327.359	642.25
333.217	638.92
339.068	632.25
344.912	657.58
350.751	638.92
356.583	650.92
362.408	640.92
368.227	653.25
374.04	670.92
379.847	677.58
385.647	692.58
391.44	690.92
397.228	677.25
403.009	664.92
408.784	696.92
414.553	742.92
420.315	810.58
426.071	823.92
431.821	758.58
437.565	694.92
443.302	679.92
449.033	677.25
454.758	670.58
460.477	665.92
466.189	656.25
471.896	650.25
477.596	639.92
483.29	637.58
488.978	630.92
494.66	624.92
500.335	604.92
506.005	582.58
511.668	555.58
517.325	538.25
522.977	527.92
528.622	503.58
534.261	486.92
539.894	490.25
545.521	468.25
551.141	472.25
556.756	471.25
562.365	467.92
567.968	451.92
573.565	445.25
579.155	442.58
584.74	442.92
590.319	440.92
595.892	438.58
601.459	434.58
607.02	431.92
612.575	438.92
618.124	419.92
623.667	408.25
629.204	396.25
634.735	416.92
640.261	423.58
645.781	434.92
651.294	438.25
656.802	427.25
662.304	400.25
667.8	382.25
673.29	387.58
678.775	382.25
684.254	376.25
689.726	381.25
695.193	368.58
700.655	358.58
706.11	359.92
711.56	349.58
717.004	351.92
722.442	345.92
727.874	350.58
733.301	343.25
738.722	334.92
744.137	344.25
749.547	347.58
754.951	350.58
760.349	340.92
765.741	337.92
771.128	346.92
776.509	332.58
781.885	341.58
787.254	340.92
792.618	337.25
797.977	322.92
803.33	324.58
808.677	323.58
814.019	316.92
819.355	307.58
824.686	306.25
830.011	306.25
835.33	302.92
840.644	293.92
845.952	289.92
851.255	288.92
856.552	283.92
861.844	276.92
867.13	273.25
872.41	271.25
877.686	270.92
882.955	274.25
888.219	266.92
893.478	253.25
898.731	245.92
903.979	243.25
909.221	238.58
914.458	235.92
919.69	233.58
924.916	234.92
930.136	232.25
935.351	225.25
940.561	225.58
945.766	221.58
950.965	213.92
956.158	214.58
961.347	206.25
966.529	203.58
971.707	205.92
976.879	197.58
982.046	196.92
987.208	199.58
992.364	199.25
997.515	198.58
1002.66	196.92
1007.801	198.25
1012.936	204.92
1018.066	205.58
1023.19	206.92
1028.309	202.92
1033.423	208.92
1038.532	197.92
1043.636	200.25
1048.734	203.25
1053.827	201.25
1058.915	194.25
1063.998	192.92
1069.075	189.58
1074.147	190.92
1079.214	190.92
1084.276	192.25
1089.333	192.58
1094.385	187.25
1099.431	190.25
1104.472	193.25
1109.509	181.92
1114.54	176.25
1119.565	184.92
1124.586	177.58
1129.602	187.25
1134.613	178.58
1139.618	172.25
1144.619	179.25
1149.614	177.58
1154.604	179.25
1159.589	172.92
1164.57	177.92
1169.545	174.92
1174.515	174.58
1179.48	176.58
1184.44	172.58
1189.395	176.25
1194.345	166.92
1199.29	171.92
1204.23	168.58
1209.165	169.92
1214.095	169.58
1219.021	166.92
1223.941	166.58
1228.856	168.92
1233.766	181.25
1238.672	173.92
1243.572	167.92
1248.467	165.92
1253.358	168.58
1258.244	157.58
1263.124	157.58
1268	159.25
1272.871	158.25
1277.737	152.92
1282.599	156.58
1287.455	154.58
1292.306	151.58
1297.153	148.58
1301.995	154.58
1306.832	150.25
1311.664	150.58
1316.491	157.58
1321.314	149.58
1326.132	144.25
1330.945	143.58
1335.753	144.25
1340.556	135.58
1345.354	136.58
1350.148	137.92
1354.937	131.25
1359.722	133.58
1364.501	129.58
1369.276	129.58
1374.046	138.58
1378.811	135.58
1383.572	138.92
1388.327	136.58
1393.079	128.25
1397.825	130.58
1402.567	127.25
1407.304	121.92
1412.036	118.92
1416.764	122.92
1421.487	122.92
1426.205	116.25
1430.919	118.92
1435.628	122.58
1440.333	126.92
1445.032	127.25
1449.727	121.58
1454.418	121.58
1459.104	131.92
1463.785	120.25
1468.462	122.58
1473.134	117.92
1477.802	116.58
1482.465	116.25
1487.123	118.92
1491.777	117.92
1496.426	123.58
1501.071	130.25
1505.711	127.25
1510.347	127.58
1514.978	127.25
1519.604	134.92
1524.226	135.25
1528.844	131.58
1533.457	131.92
1538.065	138.58
1542.669	133.58
1547.269	131.92
1551.864	134.92
1556.454	140.25
1561.041	134.25
1565.622	135.92
1570.199	140.92
1574.772	138.58
1579.34	146.92
1583.904	150.25
1588.464	158.25
1593.019	160.92
1597.569	171.92
1602.115	164.25
1606.657	179.58
1611.195	181.25
1615.728	184.25
1620.256	195.58
1624.78	192.58
1629.3	198.92
1633.816	212.25
1638.327	208.92
1642.834	215.58
1647.336	220.92
1651.834	205.58
1656.328	214.92
1660.817	207.25
1665.302	210.92
1669.783	194.58
1674.259	188.92
1678.732	174.25
1683.199	168.25
1687.663	156.58
1692.122	146.25
1696.577	135.58
1701.028	134.25
1705.474	129.25
1709.917	119.92
1714.355	118.25
1718.788	109.58
1723.218	105.92
1727.643	94.92
1732.064	98.92
1736.481	90.58
1740.893	83.25
1745.301	77.58
1749.705	80.58
1754.105	71.58
1758.501	68.25
1762.893	66.58
1767.28	62.25
1771.663	58.25
1776.042	55.58
1780.417	58.92
1784.787	54.25
1789.154	57.25
1793.516	54.92
1797.874	52.58
1802.228	56.58
1806.578	50.92
1810.924	51.25
1815.266	48.58
1819.603	47.58
1823.937	42.92
1828.266	41.25
1832.591	48.92
1836.913	41.92
1841.23	43.58
1845.543	37.25
1849.852	40.92
1854.156	40.92
1858.457	42.92
1862.754	42.92
1867.047	41.25
1871.335	43.58
1875.62	41.58
1879.9	43.92
1884.177	45.25
1888.449	36.92
1892.718	40.58
1896.982	41.25
1901.243	39.58
1905.499	36.92
1909.752	39.25
1914	37.25
1918.245	38.92
1922.485	40.92
1926.722	39.58
1930.954	41.25
1935.183	43.58
1939.408	41.58
1943.628	43.58
1947.845	41.25
1952.058	41.25
1956.267	40.92
1960.472	42.92
1964.673	43.25
1968.87	38.25
1973.063	40.58
1977.252	42.92
1981.438	37.92
1985.619	39.25
1989.797	39.25
1993.971	40.92
1998.14	41.92
2002.306	43.92
2006.469	43.58
2010.627	40.58
2014.781	41.92
2018.932	39.58
2023.078	37.25
2027.221	39.58
2031.36	40.58
2035.495	34.58
2039.627	35.25
2043.754	36.25
2047.878	36.25
2051.998	40.58
2056.114	38.92
2060.226	43.25
2064.334	41.25
2068.439	44.58
2072.54	44.25
2076.637	39.58
2080.73	44.92
2084.82	44.58
2088.906	43.25
2092.988	47.58
2097.066	48.58
2101.14	46.25
2105.211	47.58
2109.278	41.58
2113.342	43.25
2117.401	43.92
2121.457	46.25
2125.509	41.92
2129.558	39.58
2133.602	38.58
2137.643	33.25
2141.681	38.92
2145.714	36.25
2149.744	35.92
2153.77	32.58
2157.793	31.25
2161.812	33.58
2165.827	34.58
2169.838	29.25
2173.846	26.58
2177.851	29.58
2181.851	22.25
2185.848	24.58
2189.841	23.25
2193.831	21.58
2197.817	22.58
2201.799	21.25
2205.778	22.25
2209.753	20.25
2213.725	24.58
2217.693	21.92
2221.657	17.25
2225.618	20.25
2229.575	23.92
2233.529	20.58
2237.479	13.58
2241.425	18.58
2245.368	13.92
2249.307	15.25
2253.243	10.58
2257.175	11.92
2261.104	10.58
2265.029	9.25
2268.95	6.25
2272.868	6.58
2276.783	5.25
2280.694	6.25
2284.601	6.58
2288.505	5.25
2292.405	4.92
2296.302	7.58
2300.195	7.92
2304.085	6.25
2307.971	6.58
2311.854	7.25
2315.734	4.58
2319.609	2.58
2323.482	-0.42
2327.351	2.25
2331.216	3.92
2335.078	1.58
2338.937	-2.08
2342.792	1.92
2346.643	-2.08
2350.492	-4.75
2354.336	-5.42
2358.178	-5.75
2362.015	-6.42
2365.85	-3.08
2369.681	-6.75
2373.508	-2.75
2377.333	-7.08
2381.153	-5.42
2384.971	-5.42
2388.785	0.58
2392.595	-4.08
2396.402	-2.08
2400.206	-1.42
2404.007	-4.75
2407.804	1.92
2411.597	-1.42
2415.388	-5.75
2419.174	-5.08
2422.958	-8.08
2426.738	-5.08
2430.515	-7.42
2434.289	-6.75
2438.059	-11.08
2441.825	-9.42
2445.589	-5.08
2449.349	-8.75
2453.106	-11.42
2456.859	-9.08
2460.61	-9.08
2464.356	-11.08
2468.1	-11.75
2471.84	-8.42
2475.577	-7.42
2479.311	-8.42
2483.041	-10.75
2486.768	-5.75
2490.492	-7.08
2494.213	-8.42
2497.93	-12.42
2501.644	-10.42
2505.355	-9.08
2509.062	-8.42
2512.766	-10.42
2516.467	-10.08
2520.165	-9.75
2523.859	-10.08
2527.551	-11.42
2531.239	-10.75
2534.923	-9.75
2538.605	-11.08
2542.283	-13.75
2545.958	-8.75
2549.63	-10.42
2553.299	-10.75
2556.964	-11.08
2560.626	-10.42
2564.285	-11.08
2567.941	-12.42
2571.594	-9.42
2575.243	-10.42
2578.89	-10.42
2582.533	-12.42
2586.173	-10.75
2589.809	-10.75
2593.443	-11.75
2597.073	-9.08
2600.701	-10.42
2604.325	-13.08
2607.946	-14.75
