Data from 10000000CFU3_A_ramanshift_RamanShift_12-01-22-629.txt Node
Date: Sun Jan 01 12:01:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2556.964	303.62
2560.626	295.62
2564.285	298.62
2567.941	298.62
2571.594	287.62
2575.243	295.62
2578.89	289.62
2582.533	284.62
2586.173	288.62
2589.809	281.62
2593.443	281.62
2597.073	279.62
2600.701	278.62
2604.325	274.62
2607.946	273.62
2611.564	281.62
2615.178	274.62
2618.79	275.62
2622.398	273.62
2626.004	282.62
2629.606	270.62
2633.205	270.62
2636.801	270.62
2640.394	268.62
2643.983	263.62
2647.57	264.62
2651.153	259.62
2654.734	251.62
2658.311	256.62
2661.885	244.62
2665.456	244.62
2669.025	245.62
2672.589	247.62
2676.151	243.62
2679.71	239.62
2683.266	247.62
2686.819	236.62
2690.368	234.62
2693.915	240.62
2697.458	231.62
2700.999	230.62
2704.536	227.62
2708.071	217.62
2711.602	225.62
2715.13	228.62
2718.656	222.62
2722.178	216.62
2725.697	214.62
2729.214	223.62
2732.727	226.62
2736.237	227.62
2739.744	222.62
2743.249	224.62
2746.75	215.62
2750.248	225.62
2753.743	226.62
2757.236	224.62
2760.725	217.62
2764.211	220.62
2767.695	217.62
2771.175	215.62
2774.652	210.62
2778.127	216.62
2781.598	214.62
2785.067	213.62
2788.532	214.62
2791.995	208.62
2795.455	215.62
2798.911	213.62
2802.365	217.62
2805.816	217.62
2809.264	221.62
2812.709	224.62
2816.151	217.62
2819.59	223.62
2823.026	228.62
2826.46	224.62
2829.89	217.62
2833.318	226.62
2836.742	230.62
2840.164	226.62
2843.583	231.62
2846.999	226.62
2850.412	228.62
2853.822	230.62
2857.229	240.62
2860.634	231.62
2864.035	240.62
2867.434	245.62
2870.83	247.62
2874.223	243.62
2877.613	248.62
2881	247.62
2884.385	236.62
2887.766	247.62
2891.145	250.62
2894.521	244.62
2897.894	249.62
2901.264	254.62
2904.631	254.62
2907.996	246.62
2911.358	253.62
2914.717	257.62
2918.073	255.62
2921.426	261.62
2924.777	264.62
2928.124	275.62
2931.469	274.62
2934.811	280.62
2938.15	291.62
2941.487	304.62
2944.821	289.62
2948.152	295.62
2951.48	301.62
2954.805	308.62
2958.128	310.62
2961.447	311.62
2964.765	314.62
2968.079	328.62
2971.39	325.62
2974.699	332.62
2978.005	334.62
2981.308	344.62
2984.609	348.62
2987.907	364.62
2991.202	373.62
2994.494	384.62
2997.784	389.62
3001.07	399.62
3004.355	396.62
3007.636	422.62
3010.915	426.62
3014.191	434.62
3017.464	435.62
3020.734	443.62
3024.002	449.62
3027.267	464.62
3030.53	466.62
3033.789	482.62
3037.046	484.62
3040.301	500.62
3043.552	509.62
3046.801	524.62
3050.048	526.62
3053.291	541.62
3056.532	563.62
3059.771	572.62
3063.006	586.62
3066.239	607.62
3069.469	638.62
3072.697	636.62
3075.922	653.62
3079.144	675.62
3082.364	683.62
3085.581	708.62
3088.795	720.62
3092.007	728.62
3095.216	755.62
3098.423	772.62
3101.627	787.62
3104.828	798.62
3108.026	825.62
3111.222	816.62
3114.416	856.62
3117.607	863.62
3120.795	888.62
3123.98	903.62
3127.163	918.62
3130.344	949.62
3133.521	963.62
3136.696	987.62
3139.869	1014.62
3143.039	1024.62
3146.206	1037.62
3149.371	1052.62
3152.533	1077.62
3155.693	1078.62
3158.85	1071.62
3162.005	1092.62
3165.157	1083.62
3168.306	1110.62
3171.453	1108.62
3174.597	1109.62
3177.739	1109.62
3180.878	1121.62
3184.014	1134.62
3187.149	1127.62
3190.28	1122.62
3193.409	1130.62
3196.536	1129.62
3199.659	1147.62
3202.781	1146.62
3205.9	1149.62
3209.016	1147.62
3212.13	1146.62
3215.241	1137.62
3218.35	1139.62
3221.456	1136.62
3224.56	1117.62
3227.661	1121.62
3230.76	1103.62
3233.856	1104.62
3236.95	1082.62
3240.041	1061.62
3243.13	1048.62
3246.216	1062.62
3249.3	1052.62
3252.382	1039.62
3255.46	1042.62
3258.537	1035.62
3261.611	1029.62
3264.682	1030.62
3267.751	1041.62
3270.818	1021.62
3273.882	1013.62
3276.943	1017.62
3280.002	1009.62
3283.059	1000.62
3286.113	986.62
3289.165	982.62
3292.214	964.62
3295.261	953.62
3298.306	921.62
3301.348	917.62
3304.387	912.62
3307.425	882.62
3310.459	883.62
3313.492	876.62
3316.521	871.62
3319.549	852.62
3322.574	843.62
3325.597	830.62
3328.617	833.62
3331.635	830.62
3334.65	824.62
3337.663	823.62
3340.674	820.62
3343.682	817.62
3346.688	826.62
3349.691	825.62
3352.692	815.62
3355.691	811.62
3358.687	798.62
3361.681	798.62
3364.673	787.62
3367.662	774.62
3370.649	766.62
3373.633	754.62
3376.615	752.62
3379.595	744.62
3382.572	733.62
3385.547	717.62
3388.52	713.62
3391.49	700.62
3394.458	697.62
3397.424	683.62
3400.387	671.62
3403.348	669.62
3406.307	661.62
3409.263	653.62
3412.217	645.62
3415.168	647.62
3418.118	641.62
3421.065	625.62
3424.009	617.62
3426.951	604.62
3429.891	610.62
3432.829	595.62
3435.764	585.62
3438.697	581.62
3441.628	563.62
3444.557	552.62
3447.483	533.62
3450.407	521.62
3453.328	513.62
3456.247	507.62
3459.164	481.62
3462.079	468.62
3464.991	466.62
3467.902	441.62
3470.809	447.62
3473.715	420.62
3476.618	410.62
3479.519	397.62
3482.418	387.62
3485.315	375.62
3488.209	367.62
3491.101	361.62
3493.99	359.62
3496.878	349.62
3499.763	330.62
3502.646	315.62
3505.527	317.62
3508.405	304.62
3511.281	285.62
3514.155	283.62
3517.027	277.62
3519.897	260.62
3522.764	246.62
3525.629	244.62
3528.492	235.62
3531.352	216.62
3534.211	210.62
3537.067	196.62
3539.921	184.62
3542.773	182.62
3545.622	179.62
3548.469	163.62
3551.315	150.62
3554.157	150.62
3556.998	144.62
3559.837	138.62
3562.673	130.62
3565.507	119.62
3568.339	119.62
3571.169	110.62
3573.996	110.62
3576.822	103.62
3579.645	100.62
3582.466	96.62
3585.285	87.62
3588.101	76.62
3590.916	71.62
3593.728	69.62
3596.538	61.62
3599.346	58.62
3602.152	52.62
3604.956	52.62
3607.757	41.62
3610.556	38.62
3613.354	33.62
3616.149	34.62
3618.942	26.62
3621.732	33.62
3624.521	24.62
3627.307	20.62
3630.092	18.62
3632.874	14.62
3635.654	11.62
3638.432	8.62
3641.208	9.62
3643.982	7.62
3646.753	3.62
3649.523	-0.38
3652.29	0.62
3655.055	-2.38
3657.818	-5.38
3660.579	-6.38
3663.338	-8.38
3666.095	-11.38
3668.849	-10.38
3671.602	-12.38
3674.352	-19.38
3677.101	-23.38
3679.847	-22.38
3682.591	-23.38
3685.333	-24.38
3688.073	-28.38
3690.811	-28.38
3693.547	-32.38
3696.281	-31.38
3699.013	-30.38
3701.742	-30.38
3704.47	-38.38
3707.195	-34.38
3709.919	-39.38
3712.64	-39.38
3715.359	-40.38
3718.076	-42.38
3720.792	-40.38
3723.505	-41.38
3726.216	-39.38
3728.925	-46.38
3731.632	-45.38
3734.336	-46.38
3737.039	-47.38
3739.74	-50.38
3742.439	-45.38
3745.136	-46.38
3747.83	-50.38
3750.523	-48.38
3753.213	-47.38
3755.902	-52.38
3758.589	-48.38
3761.273	-54.38
3763.956	-54.38
3766.636	-55.38
3769.315	-58.38
3771.991	-59.38
3774.665	-54.38
3777.338	-56.38
3780.008	-59.38
3782.677	-56.38
3785.343	-57.38
3788.007	-55.38
3790.67	-57.38
3793.33	-59.38
3795.989	-62.38
3798.645	-58.38
3801.299	-59.38
3803.952	-57.38
3806.602	-59.38
3809.251	-60.38
3811.897	-57.38
3814.542	-62.38
3817.184	-58.38
3819.825	-55.38
3822.463	-57.38
3825.1	-59.38
3827.735	-55.38
3830.367	-57.38
3832.998	-60.38
3835.627	-60.38
3838.253	-58.38
3840.878	-63.38
3843.501	-56.38
3846.122	-57.38
3848.741	-59.38
3851.358	-64.38
3853.973	-58.38
3856.586	-61.38
3859.197	-65.38
3861.806	-63.38
3864.414	-64.38
3867.019	-63.38
3869.622	-64.38
3872.224	-61.38
3874.823	-59.38
3877.421	-63.38
3880.016	-58.38
3882.61	-54.38
3885.202	-58.38
3887.792	-53.38
3890.38	-57.38
3892.966	-60.38
3895.55	-60.38
3898.132	-63.38
3900.713	-65.38
3903.291	-68.38
3905.868	-65.38
3908.442	-61.38
3911.015	-62.38
3913.586	-65.38
3916.155	-66.38
3918.722	-67.38
3921.287	-65.38
3923.85	-70.38
3926.411	-67.38
3928.971	-69.38
3931.528	-68.38
3934.084	-68.38
3936.638	-70.38
3939.19	-71.38
3941.74	-69.38
3944.288	-67.38
3946.834	-68.38
3949.378	-69.38
3951.921	-65.38
3954.462	-70.38
3957	-63.38
3959.537	-65.38
3962.072	-66.38
3964.606	-62.38
3967.137	-63.38
3969.667	-66.38
3972.194	-61.38
3974.72	-63.38
3977.244	-65.38
3979.766	-62.38
3982.286	-61.38
3984.805	-63.38
3987.321	-62.38
3989.836	-62.38
3992.349	-63.38
3994.86	-63.38
3997.369	-63.38
3999.877	-62.38
4002.382	-62.38
4004.886	-60.38
4007.388	-61.38
4009.888	-64.38
4012.386	-62.38
4014.883	-63.38
4017.377	-66.38
4019.87	-65.38
4022.361	-66.38
4024.85	-63.38
4027.338	-66.38
4029.823	-64.38
4032.307	-69.38
4034.789	-65.38
4037.269	-66.38
4039.747	-64.38
4042.224	-67.38
4044.699	-65.38
4047.172	-67.38
4049.643	-65.38
4052.112	-66.38
4054.58	-70.38
4057.046	-66.38
4059.51	-67.38
4061.972	-64.38
4064.432	-65.38
4066.891	-66.38
4069.348	-67.38
4071.803	-67.38
4074.256	-67.38
4076.708	-69.38
4079.158	-70.38
4081.606	-66.38
4084.052	-66.38
4086.497	-68.38
4088.939	-68.38
4091.38	-69.38
4093.819	-65.38
4096.257	-74.38
4098.693	-70.38
4101.127	-71.38
4103.559	-69.38
4105.989	-27.38
4108.418	-24.38
4110.845	-18.38
4113.27	-21.38
4115.694	-12.38
4118.115	-4.38
4120.535	-67.38
4122.954	-72.38
4125.37	-67.38
4127.785	-66.38
4130.198	-67.38
4132.609	-64.38
4135.019	-69.38
4137.427	-67.38
4139.833	-64.38
4142.237	-68.38
