Data from 1000000CFU3_A_ramanshift_RamanShift_11-58-17-647.txt Node
Date: Sun Jan 01 11:58:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.25
166.742	20.25
172.777	61.25
178.805	193.25
184.826	564.25
190.841	1365.25
196.849	2579.25
202.85	3740.25
208.845	4347.25
214.833	4363.25
220.815	4226.25
226.789	4065.25
232.758	3954.25
238.719	3860.25
244.674	3750.25
250.623	3621.25
256.565	3426.25
262.5	3289.25
268.429	3174.25
274.351	3022.25
280.267	2918.25
286.176	2812.25
292.079	2756.25
297.975	2636.25
303.865	2564.25
309.748	2483.25
315.625	2457.25
321.495	2378.25
327.359	2344.25
333.217	2329.25
339.068	2295.25
344.912	2254.25
350.751	2273.25
356.583	2241.25
362.408	2246.25
368.227	2222.25
374.04	2247.25
379.847	2250.25
385.647	2268.25
391.44	2272.25
397.228	2287.25
403.009	2287.25
408.784	2311.25
414.553	2315.25
420.315	2307.25
426.071	2293.25
431.821	2278.25
437.565	2301.25
443.302	2294.25
449.033	2301.25
454.758	2288.25
460.477	2268.25
466.189	2289.25
471.896	2266.25
477.596	2248.25
483.29	2238.25
488.978	2250.25
494.66	2235.25
500.335	2195.25
506.005	2181.25
511.668	2150.25
517.325	2104.25
522.977	2071.25
528.622	2058.25
534.261	2019.25
539.894	2029.25
545.521	1996.25
551.141	2004.25
556.756	1967.25
562.365	1965.25
567.968	1956.25
573.565	1951.25
579.155	1942.25
584.74	1913.25
590.319	1910.25
595.892	1892.25
601.459	1897.25
607.02	1867.25
612.575	1849.25
618.124	1852.25
623.667	1827.25
629.204	1823.25
634.735	1808.25
640.261	1776.25
645.781	1775.25
651.294	1787.25
656.802	1764.25
662.304	1757.25
667.8	1744.25
673.29	1759.25
678.775	1729.25
684.254	1730.25
689.726	1719.25
695.193	1719.25
700.655	1694.25
706.11	1686.25
711.56	1679.25
717.004	1669.25
722.442	1666.25
727.874	1641.25
733.301	1645.25
738.722	1650.25
744.137	1621.25
749.547	1626.25
754.951	1609.25
760.349	1600.25
765.741	1603.25
771.128	1608.25
776.509	1620.25
781.885	1626.25
787.254	1610.25
792.618	1607.25
797.977	1602.25
803.33	1583.25
808.677	1583.25
814.019	1548.25
819.355	1555.25
824.686	1550.25
830.011	1505.25
835.33	1523.25
840.644	1497.25
845.952	1498.25
851.255	1494.25
856.552	1487.25
861.844	1489.25
867.13	1482.25
872.41	1470.25
877.686	1467.25
882.955	1445.25
888.219	1441.25
893.478	1415.25
898.731	1382.25
903.979	1370.25
909.221	1348.25
914.458	1365.25
919.69	1344.25
924.916	1339.25
930.136	1340.25
935.351	1343.25
940.561	1355.25
945.766	1337.25
950.965	1341.25
956.158	1332.25
961.347	1316.25
966.529	1312.25
971.707	1284.25
976.879	1259.25
982.046	1252.25
987.208	1248.25
992.364	1239.25
997.515	1265.25
1002.66	1243.25
1007.801	1259.25
1012.936	1273.25
1018.066	1269.25
1023.19	1295.25
1028.309	1298.25
1033.423	1296.25
1038.532	1303.25
1043.636	1293.25
1048.734	1271.25
1053.827	1257.25
1058.915	1254.25
1063.998	1253.25
1069.075	1236.25
1074.147	1228.25
1079.214	1228.25
1084.276	1264.25
1089.333	1251.25
1094.385	1263.25
1099.431	1258.25
1104.472	1278.25
1109.509	1256.25
1114.54	1268.25
1119.565	1250.25
1124.586	1230.25
1129.602	1211.25
1134.613	1215.25
1139.618	1203.25
1144.619	1206.25
1149.614	1193.25
1154.604	1218.25
1159.589	1208.25
1164.57	1221.25
1169.545	1235.25
1174.515	1241.25
1179.48	1228.25
1184.44	1239.25
1189.395	1233.25
1194.345	1219.25
1199.29	1207.25
1204.23	1201.25
1209.165	1214.25
1214.095	1211.25
1219.021	1228.25
1223.941	1235.25
1228.856	1246.25
1233.766	1240.25
1238.672	1264.25
1243.572	1255.25
1248.467	1256.25
1253.358	1242.25
1258.244	1227.25
1263.124	1197.25
1268	1188.25
1272.871	1192.25
1277.737	1180.25
1282.599	1162.25
1287.455	1164.25
1292.306	1179.25
1297.153	1168.25
1301.995	1176.25
1306.832	1180.25
1311.664	1193.25
1316.491	1221.25
1321.314	1194.25
1326.132	1190.25
1330.945	1186.25
1335.753	1174.25
1340.556	1157.25
1345.354	1146.25
1350.148	1131.25
1354.937	1122.25
1359.722	1110.25
1364.501	1096.25
1369.276	1096.25
1374.046	1076.25
1378.811	1088.25
1383.572	1087.25
1388.327	1065.25
1393.079	1077.25
1397.825	1078.25
1402.567	1062.25
1407.304	1067.25
1412.036	1053.25
1416.764	1061.25
1421.487	1049.25
1426.205	1056.25
1430.919	1052.25
1435.628	1059.25
1440.333	1087.25
1445.032	1092.25
1449.727	1093.25
1454.418	1108.25
1459.104	1111.25
1463.785	1101.25
1468.462	1106.25
1473.134	1085.25
1477.802	1079.25
1482.465	1077.25
1487.123	1053.25
1491.777	1065.25
1496.426	1059.25
1501.071	1077.25
1505.711	1083.25
1510.347	1101.25
1514.978	1111.25
1519.604	1101.25
1524.226	1111.25
1528.844	1116.25
1533.457	1129.25
1538.065	1118.25
1542.669	1119.25
1547.269	1100.25
1551.864	1112.25
1556.454	1105.25
1561.041	1112.25
1565.622	1127.25
1570.199	1141.25
1574.772	1158.25
1579.34	1174.25
1583.904	1199.25
1588.464	1224.25
1593.019	1216.25
1597.569	1245.25
1602.115	1249.25
1606.657	1268.25
1611.195	1285.25
1615.728	1293.25
1620.256	1282.25
1624.78	1321.25
1629.3	1329.25
1633.816	1353.25
1638.327	1363.25
1642.834	1390.25
1647.336	1398.25
1651.834	1400.25
1656.328	1395.25
1660.817	1401.25
1665.302	1376.25
1669.783	1366.25
1674.259	1339.25
1678.732	1303.25
1683.199	1274.25
1687.663	1242.25
1692.122	1194.25
1696.577	1161.25
1701.028	1099.25
1705.474	1068.25
1709.917	1023.25
1714.355	995.25
1718.788	983.25
1723.218	971.25
1727.643	952.25
1732.064	945.25
1736.481	925.25
1740.893	896.25
1745.301	891.25
1749.705	863.25
1754.105	835.25
1758.501	818.25
1762.893	817.25
1767.28	812.25
1771.663	798.25
1776.042	787.25
1780.417	789.25
1784.787	783.25
1789.154	778.25
1793.516	788.25
1797.874	798.25
1802.228	781.25
1806.578	780.25
1810.924	777.25
1815.266	753.25
1819.603	735.25
1823.937	736.25
1828.266	728.25
1832.591	730.25
1836.913	725.25
1841.23	725.25
1845.543	718.25
1849.852	722.25
1854.156	718.25
1858.457	719.25
1862.754	710.25
1867.047	723.25
1871.335	729.25
1875.62	735.25
1879.9	747.25
1884.177	737.25
1888.449	733.25
1892.718	737.25
1896.982	731.25
1901.243	737.25
1905.499	730.25
1909.752	709.25
1914	723.25
1918.245	723.25
1922.485	718.25
1926.722	728.25
1930.954	727.25
1935.183	723.25
1939.408	735.25
1943.628	727.25
1947.845	729.25
1952.058	735.25
1956.267	732.25
1960.472	717.25
1964.673	731.25
1968.87	700.25
1973.063	705.25
1977.252	696.25
1981.438	697.25
1985.619	694.25
1989.797	681.25
1993.971	685.25
1998.14	690.25
2002.306	694.25
2006.469	707.25
2010.627	708.25
2014.781	706.25
2018.932	703.25
2023.078	703.25
2027.221	697.25
2031.36	703.25
2035.495	702.25
2039.627	690.25
2043.754	695.25
2047.878	680.25
2051.998	673.25
2056.114	674.25
2060.226	678.25
2064.334	687.25
2068.439	683.25
2072.54	687.25
2076.637	694.25
2080.73	697.25
2084.82	687.25
2088.906	697.25
2092.988	690.25
2097.066	679.25
2101.14	686.25
2105.211	687.25
2109.278	674.25
2113.342	672.25
2117.401	666.25
2121.457	669.25
2125.509	668.25
2129.558	660.25
2133.602	664.25
2137.643	655.25
2141.681	659.25
2145.714	658.25
2149.744	649.25
2153.77	649.25
2157.793	653.25
2161.812	642.25
2165.827	640.25
2169.838	634.25
2173.846	616.25
2177.851	611.25
2181.851	603.25
2185.848	597.25
2189.841	604.25
2193.831	583.25
2197.817	586.25
2201.799	580.25
2205.778	583.25
2209.753	576.25
2213.725	582.25
2217.693	577.25
2221.657	567.25
2225.618	568.25
2229.575	577.25
2233.529	571.25
2237.479	561.25
2241.425	556.25
2245.368	559.25
