Data from 1000CFU2_B_ramanshift_RamanShift_12-23-42-617.txt Node
Date: Sun Jan 01 12:23:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.12
166.742	18.12
172.777	62.12
178.805	194.12
184.826	561.12
190.841	1368.12
196.849	2567.12
202.85	3732.12
208.845	4326.12
214.833	4374.12
220.815	4187.12
226.789	4068.12
232.758	3958.12
238.719	3849.12
244.674	3705.12
250.623	3586.12
256.565	3447.12
262.5	3274.12
268.429	3142.12
274.351	3027.12
280.267	2896.12
286.176	2815.12
292.079	2708.12
297.975	2596.12
303.865	2544.12
309.748	2455.12
315.625	2396.12
321.495	2377.12
327.359	2311.12
333.217	2286.12
339.068	2272.12
344.912	2255.12
350.751	2230.12
356.583	2245.12
362.408	2246.12
368.227	2211.12
374.04	2238.12
379.847	2207.12
385.647	2240.12
391.44	2234.12
397.228	2251.12
403.009	2287.12
408.784	2268.12
414.553	2270.12
420.315	2274.12
426.071	2281.12
431.821	2287.12
437.565	2276.12
443.302	2277.12
449.033	2279.12
454.758	2273.12
460.477	2234.12
466.189	2239.12
471.896	2253.12
477.596	2227.12
483.29	2217.12
488.978	2213.12
494.66	2193.12
500.335	2176.12
506.005	2158.12
511.668	2119.12
517.325	2090.12
522.977	2069.12
528.622	2031.12
534.261	2019.12
539.894	1977.12
545.521	1973.12
551.141	1965.12
556.756	1964.12
562.365	1950.12
567.968	1949.12
573.565	1926.12
579.155	1912.12
584.74	1901.12
590.319	1880.12
595.892	1870.12
601.459	1867.12
607.02	1860.12
612.575	1849.12
618.124	1832.12
623.667	1811.12
629.204	1813.12
634.735	1798.12
640.261	1781.12
645.781	1763.12
651.294	1756.12
656.802	1740.12
662.304	1732.12
667.8	1742.12
673.29	1727.12
678.775	1718.12
684.254	1707.12
689.726	1690.12
695.193	1695.12
700.655	1682.12
706.11	1670.12
711.56	1659.12
717.004	1651.12
722.442	1648.12
727.874	1605.12
733.301	1624.12
738.722	1600.12
744.137	1618.12
749.547	1604.12
754.951	1602.12
760.349	1603.12
765.741	1588.12
771.128	1598.12
776.509	1585.12
781.885	1607.12
787.254	1599.12
792.618	1593.12
797.977	1583.12
803.33	1575.12
808.677	1549.12
814.019	1538.12
819.355	1531.12
824.686	1508.12
830.011	1503.12
835.33	1502.12
840.644	1484.12
845.952	1487.12
851.255	1475.12
856.552	1464.12
861.844	1458.12
867.13	1462.12
872.41	1467.12
877.686	1445.12
882.955	1450.12
888.219	1426.12
893.478	1402.12
898.731	1370.12
903.979	1348.12
909.221	1346.12
914.458	1329.12
919.69	1315.12
924.916	1322.12
930.136	1330.12
935.351	1331.12
940.561	1319.12
945.766	1328.12
950.965	1320.12
956.158	1313.12
961.347	1310.12
966.529	1276.12
971.707	1268.12
976.879	1258.12
982.046	1225.12
987.208	1229.12
992.364	1225.12
997.515	1230.12
1002.66	1232.12
1007.801	1246.12
1012.936	1247.12
1018.066	1265.12
