Data from 1000000CFU2_A_ramanshift_RamanShift_11-56-17-658.txt Node
Date: Sun Jan 01 11:56:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.5
166.742	19.5
172.777	58.5
178.805	187.5
184.826	552.5
190.841	1359.5
196.849	2531.5
202.85	3687.5
208.845	4288.5
214.833	4332.5
220.815	4143.5
226.789	4021.5
232.758	3905.5
238.719	3803.5
244.674	3682.5
250.623	3540.5
256.565	3409.5
262.5	3270.5
268.429	3107.5
274.351	2981.5
280.267	2871.5
286.176	2769.5
292.079	2696.5
297.975	2602.5
303.865	2534.5
309.748	2463.5
315.625	2381.5
321.495	2332.5
327.359	2307.5
333.217	2277.5
339.068	2247.5
344.912	2230.5
350.751	2216.5
356.583	2218.5
362.408	2203.5
368.227	2202.5
374.04	2186.5
379.847	2200.5
385.647	2199.5
391.44	2241.5
397.228	2232.5
403.009	2229.5
408.784	2244.5
414.553	2271.5
420.315	2278.5
426.071	2270.5
431.821	2272.5
437.565	2260.5
443.302	2256.5
449.033	2252.5
454.758	2242.5
460.477	2227.5
466.189	2225.5
471.896	2229.5
477.596	2228.5
483.29	2185.5
488.978	2201.5
494.66	2183.5
500.335	2183.5
506.005	2142.5
511.668	2108.5
517.325	2063.5
522.977	2044.5
528.622	2004.5
534.261	1982.5
539.894	1981.5
545.521	1958.5
551.141	1953.5
556.756	1922.5
562.365	1939.5
567.968	1903.5
573.565	1890.5
579.155	1894.5
584.74	1870.5
590.319	1862.5
595.892	1866.5
601.459	1854.5
607.02	1822.5
612.575	1807.5
618.124	1790.5
623.667	1772.5
629.204	1768.5
634.735	1760.5
640.261	1738.5
645.781	1737.5
651.294	1725.5
656.802	1725.5
662.304	1705.5
667.8	1713.5
673.29	1694.5
678.775	1696.5
684.254	1681.5
689.726	1678.5
695.193	1674.5
700.655	1661.5
706.11	1655.5
711.56	1646.5
717.004	1617.5
722.442	1619.5
727.874	1608.5
733.301	1603.5
738.722	1586.5
744.137	1598.5
749.547	1570.5
754.951	1587.5
760.349	1553.5
765.741	1577.5
771.128	1567.5
776.509	1571.5
781.885	1574.5
787.254	1569.5
792.618	1571.5
797.977	1573.5
803.33	1533.5
808.677	1531.5
814.019	1515.5
819.355	1513.5
824.686	1497.5
830.011	1474.5
835.33	1470.5
840.644	1456.5
845.952	1471.5
851.255	1449.5
856.552	1442.5
861.844	1444.5
867.13	1433.5
872.41	1415.5
877.686	1427.5
882.955	1400.5
888.219	1393.5
893.478	1377.5
898.731	1362.5
903.979	1323.5
909.221	1293.5
914.458	1312.5
919.69	1311.5
924.916	1304.5
930.136	1305.5
935.351	1295.5
940.561	1282.5
945.766	1304.5
950.965	1272.5
956.158	1286.5
961.347	1290.5
966.529	1257.5
971.707	1247.5
976.879	1215.5
982.046	1207.5
987.208	1209.5
992.364	1192.5
997.515	1208.5
1002.66	1201.5
1007.801	1217.5
1012.936	1237.5
1018.066	1242.5
1023.19	1246.5
1028.309	1242.5
1033.423	1250.5
1038.532	1237.5
1043.636	1250.5
1048.734	1215.5
1053.827	1219.5
1058.915	1204.5
1063.998	1182.5
1069.075	1180.5
1074.147	1198.5
1079.214	1185.5
1084.276	1194.5
1089.333	1215.5
1094.385	1212.5
1099.431	1223.5
1104.472	1229.5
1109.509	1238.5
1114.54	1220.5
1119.565	1213.5
1124.586	1192.5
1129.602	1188.5
1134.613	1176.5
1139.618	1172.5
1144.619	1160.5
1149.614	1166.5
1154.604	1173.5
1159.589	1174.5
1164.57	1188.5
1169.545	1200.5
1174.515	1186.5
1179.48	1184.5
1184.44	1184.5
1189.395	1181.5
1194.345	1162.5
1199.29	1161.5
1204.23	1169.5
1209.165	1169.5
1214.095	1184.5
1219.021	1179.5
1223.941	1187.5
1228.856	1200.5
1233.766	1200.5
1238.672	1210.5
1243.572	1211.5
1248.467	1214.5
1253.358	1209.5
1258.244	1181.5
1263.124	1173.5
1268	1155.5
1272.871	1126.5
1277.737	1132.5
1282.599	1125.5
1287.455	1118.5
1292.306	1123.5
1297.153	1135.5
1301.995	1139.5
1306.832	1146.5
1311.664	1132.5
1316.491	1144.5
1321.314	1150.5
1326.132	1145.5
1330.945	1128.5
1335.753	1123.5
1340.556	1101.5
1345.354	1095.5
1350.148	1094.5
1354.937	1093.5
1359.722	1073.5
1364.501	1059.5
1369.276	1049.5
1374.046	1042.5
1378.811	1034.5
1383.572	1029.5
1388.327	1030.5
1393.079	1058.5
1397.825	1042.5
1402.567	1018.5
1407.304	1014.5
1412.036	991.5
1416.764	1029.5
1421.487	1022.5
1426.205	1013.5
1430.919	1025.5
1435.628	1036.5
1440.333	1045.5
1445.032	1051.5
1449.727	1071.5
1454.418	1057.5
1459.104	1075.5
1463.785	1052.5
1468.462	1072.5
1473.134	1051.5
1477.802	1037.5
1482.465	1030.5
1487.123	1019.5
1491.777	1040.5
1496.426	1034.5
1501.071	1018.5
1505.711	1029.5
1510.347	1047.5
1514.978	1059.5
1519.604	1050.5
1524.226	1060.5
1528.844	1060.5
1533.457	1073.5
1538.065	1079.5
1542.669	1059.5
1547.269	1059.5
1551.864	1064.5
1556.454	1071.5
1561.041	1069.5
1565.622	1085.5
1570.199	1094.5
1574.772	1106.5
1579.34	1125.5
1583.904	1146.5
1588.464	1162.5
1593.019	1170.5
1597.569	1195.5
1602.115	1201.5
1606.657	1223.5
1611.195	1238.5
1615.728	1248.5
1620.256	1264.5
1624.78	1280.5
1629.3	1281.5
1633.816	1308.5
1638.327	1333.5
1642.834	1327.5
1647.336	1339.5
1651.834	1357.5
1656.328	1343.5
1660.817	1355.5
1665.302	1356.5
1669.783	1322.5
1674.259	1284.5
1678.732	1227.5
1683.199	1219.5
1687.663	1178.5
1692.122	1140.5
1696.577	1102.5
1701.028	1062.5
1705.474	1009.5
1709.917	969.5
1714.355	964.5
1718.788	949.5
1723.218	933.5
1727.643	926.5
1732.064	905.5
1736.481	894.5
1740.893	856.5
1745.301	842.5
1749.705	826.5
1754.105	809.5
1758.501	787.5
1762.893	775.5
1767.28	758.5
1771.663	752.5
1776.042	741.5
1780.417	746.5
1784.787	749.5
1789.154	743.5
1793.516	755.5
1797.874	756.5
1802.228	738.5
1806.578	731.5
1810.924	718.5
1815.266	717.5
1819.603	707.5
1823.937	706.5
1828.266	691.5
1832.591	680.5
1836.913	685.5
1841.23	673.5
1845.543	673.5
1849.852	683.5
1854.156	672.5
1858.457	677.5
1862.754	693.5
1867.047	692.5
1871.335	691.5
1875.62	687.5
1879.9	690.5
1884.177	698.5
1888.449	707.5
1892.718	691.5
1896.982	682.5
1901.243	697.5
1905.499	687.5
1909.752	678.5
1914	692.5
1918.245	686.5
1922.485	691.5
1926.722	681.5
1930.954	697.5
1935.183	682.5
1939.408	694.5
1943.628	678.5
1947.845	693.5
1952.058	680.5
1956.267	684.5
1960.472	678.5
1964.673	677.5
1968.87	672.5
1973.063	663.5
1977.252	656.5
1981.438	656.5
1985.619	651.5
1989.797	654.5
1993.971	649.5
1998.14	653.5
2002.306	666.5
2006.469	657.5
2010.627	658.5
2014.781	670.5
2018.932	664.5
2023.078	666.5
2027.221	675.5
2031.36	649.5
2035.495	654.5
2039.627	645.5
2043.754	646.5
2047.878	638.5
2051.998	643.5
2056.114	642.5
2060.226	642.5
2064.334	640.5
2068.439	641.5
2072.54	640.5
2076.637	659.5
2080.73	647.5
2084.82	646.5
2088.906	644.5
2092.988	660.5
2097.066	647.5
2101.14	643.5
2105.211	644.5
2109.278	647.5
2113.342	641.5
2117.401	623.5
2121.457	627.5
2125.509	621.5
2129.558	627.5
2133.602	630.5
2137.643	625.5
2141.681	618.5
2145.714	619.5
2149.744	623.5
2153.77	616.5
2157.793	618.5
2161.812	603.5
2165.827	601.5
2169.838	594.5
2173.846	589.5
2177.851	590.5
2181.851	581.5
2185.848	573.5
2189.841	559.5
2193.831	554.5
2197.817	544.5
2201.799	558.5
2205.778	548.5
2209.753	546.5
2213.725	548.5
2217.693	549.5
2221.657	551.5
2225.618	537.5
2229.575	528.5
2233.529	553.5
2237.479	536.5
2241.425	531.5
2245.368	520.5
2249.307	519.5
2253.243	507.5
2257.175	514.5
2261.104	495.5
2265.029	491.5
