Data from 10000000CFU1_A_ramanshift_RamanShift_11-59-32-648.txt Node
Date: Sun Jan 01 11:59:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.62
166.742	19.62
172.777	59.62
178.805	189.62
184.826	586.62
190.841	1414.62
196.849	2684.62
202.85	3852.62
208.845	4478.62
214.833	4500.62
220.815	4331.62
226.789	4183.62
232.758	4048.62
238.719	3947.62
244.674	3810.62
250.623	3677.62
256.565	3506.62
262.5	3326.62
268.429	3191.62
274.351	3045.62
280.267	2926.62
286.176	2835.62
292.079	2717.62
297.975	2619.62
303.865	2552.62
309.748	2479.62
315.625	2404.62
321.495	2372.62
327.359	2335.62
333.217	2268.62
339.068	2244.62
344.912	2250.62
350.751	2242.62
356.583	2235.62
362.408	2226.62
368.227	2214.62
374.04	2224.62
379.847	2217.62
385.647	2241.62
391.44	2256.62
397.228	2264.62
403.009	2253.62
408.784	2280.62
414.553	2298.62
420.315	2288.62
426.071	2309.62
431.821	2292.62
437.565	2291.62
443.302	2289.62
449.033	2272.62
454.758	2270.62
460.477	2241.62
466.189	2274.62
471.896	2248.62
477.596	2227.62
483.29	2217.62
488.978	2189.62
494.66	2203.62
500.335	2167.62
506.005	2152.62
511.668	2125.62
517.325	2077.62
522.977	2029.62
528.622	2010.62
534.261	1963.62
539.894	1949.62
545.521	1941.62
551.141	1936.62
556.756	1906.62
562.365	1898.62
567.968	1884.62
573.565	1868.62
579.155	1868.62
584.74	1852.62
590.319	1824.62
595.892	1823.62
601.459	1825.62
607.02	1807.62
612.575	1783.62
618.124	1780.62
623.667	1759.62
629.204	1744.62
634.735	1720.62
640.261	1700.62
645.781	1681.62
651.294	1692.62
656.802	1674.62
662.304	1676.62
667.8	1644.62
673.29	1652.62
678.775	1653.62
684.254	1660.62
689.726	1623.62
695.193	1611.62
700.655	1610.62
706.11	1610.62
711.56	1598.62
717.004	1573.62
722.442	1587.62
727.874	1555.62
733.301	1541.62
738.722	1526.62
744.137	1538.62
749.547	1541.62
754.951	1526.62
760.349	1524.62
765.741	1515.62
771.128	1497.62
776.509	1513.62
781.885	1518.62
787.254	1505.62
792.618	1500.62
797.977	1493.62
803.33	1483.62
808.677	1460.62
814.019	1457.62
819.355	1441.62
824.686	1414.62
830.011	1414.62
835.33	1404.62
840.644	1382.62
845.952	1388.62
851.255	1367.62
856.552	1378.62
861.844	1354.62
867.13	1352.62
872.41	1347.62
877.686	1332.62
882.955	1327.62
888.219	1300.62
893.478	1294.62
898.731	1258.62
903.979	1248.62
909.221	1237.62
914.458	1217.62
919.69	1205.62
924.916	1206.62
930.136	1209.62
935.351	1201.62
940.561	1212.62
945.766	1194.62
950.965	1197.62
956.158	1179.62
961.347	1175.62
966.529	1154.62
971.707	1137.62
976.879	1128.62
982.046	1122.62
987.208	1100.62
992.364	1091.62
997.515	1093.62
1002.66	1106.62
1007.801	1133.62
1012.936	1122.62
1018.066	1123.62
1023.19	1137.62
1028.309	1142.62
1033.423	1133.62
1038.532	1149.62
1043.636	1137.62
1048.734	1126.62
1053.827	1114.62
1058.915	1098.62
1063.998	1090.62
1069.075	1092.62
1074.147	1068.62
1079.214	1079.62
1084.276	1100.62
1089.333	1092.62
1094.385	1107.62
1099.431	1109.62
1104.472	1120.62
1109.509	1130.62
1114.54	1101.62
1119.565	1100.62
1124.586	1089.62
1129.602	1065.62
1134.613	1064.62
1139.618	1044.62
1144.619	1050.62
1149.614	1057.62
1154.604	1056.62
1159.589	1075.62
1164.57	1056.62
1169.545	1065.62
1174.515	1065.62
1179.48	1081.62
1184.44	1067.62
1189.395	1061.62
1194.345	1055.62
1199.29	1058.62
1204.23	1039.62
1209.165	1047.62
1214.095	1057.62
1219.021	1059.62
1223.941	1078.62
1228.856	1094.62
1233.766	1094.62
1238.672	1086.62
1243.572	1091.62
1248.467	1088.62
1253.358	1064.62
1258.244	1061.62
1263.124	1037.62
1268	1025.62
1272.871	1022.62
1277.737	1017.62
1282.599	1011.62
1287.455	1006.62
1292.306	1009.62
1297.153	1012.62
1301.995	1023.62
1306.832	1015.62
1311.664	1035.62
1316.491	1031.62
1321.314	1014.62
1326.132	1026.62
1330.945	1013.62
1335.753	1004.62
1340.556	992.62
1345.354	974.62
1350.148	962.62
1354.937	948.62
1359.722	950.62
1364.501	946.62
1369.276	943.62
1374.046	925.62
1378.811	931.62
1383.572	930.62
1388.327	936.62
1393.079	924.62
1397.825	922.62
1402.567	916.62
1407.304	905.62
1412.036	905.62
1416.764	903.62
1421.487	903.62
1426.205	896.62
1430.919	904.62
1435.628	917.62
1440.333	930.62
1445.032	934.62
1449.727	947.62
1454.418	936.62
1459.104	944.62
1463.785	948.62
1468.462	926.62
1473.134	911.62
1477.802	916.62
1482.465	898.62
1487.123	900.62
1491.777	903.62
1496.426	905.62
1501.071	916.62
1505.711	921.62
1510.347	918.62
1514.978	931.62
1519.604	936.62
1524.226	946.62
1528.844	944.62
1533.457	953.62
1538.065	952.62
1542.669	956.62
1547.269	954.62
1551.864	961.62
1556.454	953.62
1561.041	970.62
1565.622	984.62
1570.199	979.62
1574.772	1008.62
1579.34	1021.62
1583.904	1035.62
1588.464	1059.62
1593.019	1070.62
1597.569	1080.62
1602.115	1111.62
1606.657	1116.62
1611.195	1130.62
1615.728	1143.62
1620.256	1159.62
1624.78	1158.62
1629.3	1190.62
1633.816	1215.62
1638.327	1205.62
1642.834	1226.62
1647.336	1242.62
1651.834	1250.62
1656.328	1260.62
1660.817	1245.62
1665.302	1219.62
1669.783	1213.62
1674.259	1182.62
1678.732	1145.62
1683.199	1094.62
1687.663	1070.62
1692.122	1021.62
1696.577	986.62
1701.028	949.62
1705.474	910.62
1709.917	868.62
1714.355	840.62
1718.788	843.62
1723.218	819.62
1727.643	807.62
1732.064	795.62
1736.481	774.62
1740.893	754.62
1745.301	741.62
1749.705	711.62
1754.105	689.62
1758.501	685.62
1762.893	661.62
1767.28	646.62
1771.663	655.62
1776.042	619.62
1780.417	629.62
1784.787	629.62
1789.154	622.62
1793.516	630.62
1797.874	614.62
1802.228	621.62
1806.578	617.62
1810.924	603.62
1815.266	595.62
1819.603	592.62
1823.937	570.62
1828.266	570.62
1832.591	568.62
1836.913	572.62
1841.23	576.62
1845.543	553.62
1849.852	558.62
1854.156	563.62
1858.457	563.62
1862.754	575.62
1867.047	578.62
1871.335	582.62
1875.62	578.62
1879.9	573.62
1884.177	590.62
1888.449	572.62
1892.718	575.62
1896.982	574.62
1901.243	576.62
1905.499	570.62
1909.752	570.62
1914	561.62
1918.245	559.62
1922.485	566.62
1926.722	566.62
1930.954	563.62
1935.183	569.62
1939.408	576.62
1943.628	578.62
1947.845	564.62
1952.058	570.62
1956.267	567.62
1960.472	566.62
1964.673	553.62
1968.87	546.62
1973.063	548.62
1977.252	554.62
1981.438	538.62
1985.619	545.62
1989.797	544.62
1993.971	541.62
1998.14	540.62
2002.306	552.62
2006.469	549.62
2010.627	561.62
2014.781	566.62
2018.932	562.62
2023.078	569.62
2027.221	558.62
2031.36	559.62
2035.495	552.62
2039.627	549.62
2043.754	540.62
2047.878	542.62
2051.998	550.62
2056.114	535.62
2060.226	532.62
2064.334	552.62
2068.439	542.62
2072.54	552.62
2076.637	547.62
2080.73	533.62
2084.82	550.62
2088.906	557.62
2092.988	537.62
2097.066	546.62
2101.14	548.62
2105.211	543.62
2109.278	536.62
2113.342	540.62
2117.401	539.62
2121.457	544.62
2125.509	530.62
2129.558	523.62
2133.602	523.62
2137.643	540.62
2141.681	524.62
2145.714	517.62
2149.744	517.62
2153.77	517.62
2157.793	527.62
2161.812	519.62
2165.827	504.62
2169.838	507.62
2173.846	493.62
2177.851	495.62
2181.851	485.62
2185.848	471.62
2189.841	465.62
2193.831	467.62
2197.817	465.62
2201.799	463.62
2205.778	451.62
2209.753	458.62
2213.725	447.62
2217.693	448.62
2221.657	455.62
2225.618	455.62
2229.575	442.62
2233.529	447.62
2237.479	437.62
2241.425	439.62
2245.368	430.62
2249.307	431.62
2253.243	418.62
2257.175	420.62
2261.104	408.62
2265.029	404.62
2268.95	395.62
2272.868	397.62
2276.783	389.62
2280.694	386.62
2284.601	391.62
2288.505	385.62
2292.405	377.62
2296.302	376.62
2300.195	371.62
2304.085	361.62
2307.971	364.62
2311.854	341.62
2315.734	343.62
2319.609	341.62
2323.482	329.62
2327.351	332.62
2331.216	322.62
2335.078	328.62
2338.937	324.62
2342.792	325.62
2346.643	320.62
2350.492	310.62
2354.336	319.62
2358.178	318.62
2362.015	309.62
2365.85	311.62
2369.681	312.62
2373.508	314.62
2377.333	307.62
2381.153	314.62
2384.971	324.62
2388.785	313.62
2392.595	313.62
2396.402	310.62
2400.206	306.62
2404.007	308.62
2407.804	310.62
2411.597	313.62
2415.388	317.62
2419.174	302.62
2422.958	306.62
2426.738	303.62
2430.515	305.62
2434.289	300.62
2438.059	294.62
2441.825	303.62
2445.589	297.62
2449.349	306.62
2453.106	293.62
2456.859	294.62
2460.61	291.62
2464.356	284.62
2468.1	289.62
2471.84	282.62
2475.577	282.62
2479.311	280.62
2483.041	277.62
2486.768	276.62
2490.492	280.62
2494.213	279.62
2497.93	279.62
2501.644	276.62
2505.355	278.62
