Data from 10000CFU2_A_ramanshift_RamanShift_11-48-02-713.txt Node
Date: Sun Jan 01 11:48:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.62
166.742	14.62
172.777	58.62
178.805	208.62
184.826	616.62
190.841	1497.62
196.849	2736.62
202.85	3946.62
208.845	4515.62
214.833	4501.62
220.815	4339.62
226.789	4175.62
232.758	4071.62
238.719	3954.62
244.674	3819.62
250.623	3679.62
256.565	3521.62
262.5	3351.62
268.429	3184.62
274.351	3037.62
280.267	2938.62
286.176	2846.62
292.079	2732.62
297.975	2656.62
303.865	2559.62
309.748	2493.62
315.625	2442.62
321.495	2364.62
327.359	2350.62
333.217	2303.62
339.068	2282.62
344.912	2287.62
350.751	2265.62
356.583	2235.62
362.408	2258.62
368.227	2238.62
374.04	2235.62
379.847	2247.62
385.647	2250.62
391.44	2236.62
397.228	2278.62
403.009	2272.62
408.784	2267.62
414.553	2293.62
420.315	2304.62
426.071	2281.62
431.821	2294.62
437.565	2295.62
443.302	2307.62
449.033	2277.62
454.758	2291.62
460.477	2290.62
466.189	2265.62
471.896	2256.62
477.596	2236.62
483.29	2226.62
488.978	2216.62
494.66	2212.62
500.335	2187.62
506.005	2162.62
511.668	2131.62
517.325	2086.62
522.977	2061.62
528.622	2023.62
534.261	2006.62
539.894	1992.62
545.521	1978.62
551.141	1952.62
556.756	1955.62
562.365	1925.62
567.968	1913.62
573.565	1882.62
579.155	1889.62
584.74	1868.62
590.319	1852.62
595.892	1845.62
601.459	1825.62
607.02	1837.62
612.575	1796.62
618.124	1790.62
623.667	1784.62
629.204	1750.62
634.735	1753.62
640.261	1740.62
645.781	1722.62
651.294	1699.62
656.802	1707.62
662.304	1692.62
667.8	1690.62
673.29	1680.62
678.775	1652.62
684.254	1670.62
689.726	1666.62
695.193	1640.62
700.655	1627.62
706.11	1624.62
711.56	1615.62
717.004	1595.62
722.442	1588.62
727.874	1587.62
733.301	1565.62
738.722	1577.62
744.137	1561.62
749.547	1531.62
754.951	1542.62
760.349	1540.62
765.741	1540.62
771.128	1541.62
776.509	1537.62
781.885	1522.62
787.254	1520.62
792.618	1537.62
797.977	1511.62
803.33	1511.62
808.677	1491.62
814.019	1475.62
819.355	1459.62
824.686	1443.62
830.011	1434.62
835.33	1429.62
840.644	1417.62
845.952	1420.62
851.255	1397.62
856.552	1406.62
861.844	1388.62
867.13	1392.62
872.41	1369.62
877.686	1366.62
882.955	1350.62
888.219	1328.62
893.478	1324.62
898.731	1276.62
903.979	1289.62
909.221	1234.62
914.458	1244.62
919.69	1236.62
924.916	1232.62
930.136	1240.62
935.351	1233.62
940.561	1211.62
945.766	1240.62
950.965	1214.62
956.158	1203.62
961.347	1194.62
966.529	1188.62
971.707	1163.62
976.879	1143.62
982.046	1130.62
987.208	1126.62
992.364	1118.62
997.515	1127.62
1002.66	1144.62
1007.801	1147.62
1012.936	1149.62
1018.066	1146.62
1023.19	1172.62
1028.309	1171.62
1033.423	1171.62
1038.532	1179.62
1043.636	1161.62
1048.734	1144.62
1053.827	1145.62
1058.915	1138.62
1063.998	1121.62
1069.075	1106.62
1074.147	1106.62
1079.214	1117.62
1084.276	1140.62
1089.333	1145.62
1094.385	1148.62
1099.431	1142.62
1104.472	1150.62
1109.509	1130.62
1114.54	1137.62
1119.565	1127.62
1124.586	1110.62
1129.602	1094.62
1134.613	1077.62
1139.618	1091.62
1144.619	1085.62
1149.614	1082.62
1154.604	1084.62
1159.589	1087.62
1164.57	1097.62
1169.545	1100.62
1174.515	1101.62
1179.48	1097.62
1184.44	1093.62
1189.395	1074.62
1194.345	1088.62
1199.29	1076.62
1204.23	1080.62
1209.165	1090.62
1214.095	1082.62
1219.021	1092.62
1223.941	1085.62
1228.856	1112.62
1233.766	1106.62
1238.672	1107.62
1243.572	1104.62
1248.467	1116.62
1253.358	1115.62
1258.244	1092.62
1263.124	1076.62
1268	1061.62
1272.871	1046.62
1277.737	1055.62
1282.599	1042.62
1287.455	1035.62
1292.306	1039.62
1297.153	1035.62
1301.995	1035.62
1306.832	1053.62
1311.664	1048.62
1316.491	1058.62
1321.314	1058.62
1326.132	1046.62
1330.945	1037.62
1335.753	1041.62
1340.556	1017.62
1345.354	1003.62
1350.148	1014.62
1354.937	983.62
1359.722	981.62
1364.501	967.62
1369.276	984.62
1374.046	963.62
1378.811	953.62
1383.572	939.62
1388.327	959.62
1393.079	954.62
1397.825	946.62
1402.567	935.62
1407.304	933.62
1412.036	936.62
1416.764	929.62
1421.487	919.62
1426.205	929.62
1430.919	926.62
1435.628	945.62
1440.333	952.62
1445.032	960.62
1449.727	968.62
1454.418	976.62
1459.104	978.62
1463.785	962.62
1468.462	972.62
1473.134	944.62
1477.802	928.62
1482.465	942.62
1487.123	924.62
1491.777	924.62
1496.426	937.62
1501.071	930.62
1505.711	938.62
1510.347	960.62
1514.978	967.62
1519.604	978.62
1524.226	976.62
1528.844	998.62
1533.457	986.62
1538.065	981.62
1542.669	987.62
1547.269	987.62
1551.864	990.62
1556.454	989.62
1561.041	982.62
1565.622	998.62
1570.199	1029.62
1574.772	1036.62
1579.34	1061.62
1583.904	1069.62
1588.464	1092.62
1593.019	1103.62
1597.569	1134.62
1602.115	1131.62
1606.657	1151.62
1611.195	1171.62
1615.728	1170.62
1620.256	1179.62
1624.78	1199.62
1629.3	1221.62
1633.816	1239.62
1638.327	1267.62
1642.834	1272.62
1647.336	1300.62
1651.834	1292.62
1656.328	1310.62
1660.817	1286.62
1665.302	1261.62
1669.783	1253.62
1674.259	1205.62
1678.732	1179.62
1683.199	1136.62
1687.663	1100.62
1692.122	1062.62
1696.577	1013.62
1701.028	985.62
1705.474	937.62
1709.917	908.62
1714.355	884.62
1718.788	868.62
1723.218	857.62
1727.643	832.62
1732.064	823.62
1736.481	806.62
1740.893	783.62
1745.301	761.62
1749.705	731.62
1754.105	731.62
1758.501	711.62
1762.893	694.62
1767.28	688.62
1771.663	665.62
1776.042	669.62
1780.417	657.62
1784.787	657.62
1789.154	658.62
1793.516	667.62
1797.874	654.62
1802.228	665.62
1806.578	643.62
1810.924	641.62
1815.266	619.62
1819.603	622.62
1823.937	620.62
1828.266	598.62
1832.591	598.62
1836.913	602.62
1841.23	597.62
1845.543	587.62
1849.852	597.62
1854.156	596.62
1858.457	589.62
1862.754	605.62
1867.047	596.62
1871.335	605.62
1875.62	599.62
1879.9	623.62
1884.177	614.62
1888.449	606.62
1892.718	605.62
1896.982	609.62
1901.243	609.62
1905.499	603.62
1909.752	609.62
1914	594.62
1918.245	603.62
1922.485	596.62
1926.722	609.62
1930.954	597.62
1935.183	601.62
1939.408	607.62
1943.628	601.62
1947.845	605.62
1952.058	613.62
1956.267	597.62
1960.472	609.62
1964.673	589.62
1968.87	587.62
1973.063	574.62
1977.252	582.62
1981.438	580.62
1985.619	570.62
1989.797	571.62
1993.971	579.62
1998.14	581.62
2002.306	585.62
2006.469	580.62
2010.627	579.62
2014.781	581.62
2018.932	587.62
2023.078	590.62
2027.221	578.62
2031.36	588.62
2035.495	578.62
2039.627	579.62
2043.754	568.62
2047.878	569.62
2051.998	571.62
2056.114	566.62
2060.226	575.62
2064.334	574.62
2068.439	574.62
2072.54	580.62
2076.637	584.62
2080.73	584.62
2084.82	576.62
2088.906	585.62
2092.988	579.62
2097.066	585.62
2101.14	578.62
2105.211	585.62
2109.278	575.62
2113.342	562.62
2117.401	570.62
2121.457	558.62
2125.509	561.62
2129.558	558.62
2133.602	561.62
2137.643	558.62
2141.681	554.62
2145.714	557.62
2149.744	548.62
2153.77	541.62
2157.793	553.62
2161.812	543.62
2165.827	537.62
2169.838	523.62
2173.846	514.62
2177.851	511.62
2181.851	510.62
2185.848	496.62
2189.841	491.62
2193.831	492.62
2197.817	485.62
2201.799	476.62
2205.778	486.62
2209.753	475.62
2213.725	481.62
2217.693	486.62
2221.657	484.62
