Data from 100000000CFU3_B_ramanshift_RamanShift_12-38-47-536.txt Node
Date: Sun Jan 01 12:38:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.5
166.742	14.5
172.777	50.5
178.805	152.5
184.826	443.5
190.841	1065.5
196.849	1977.5
202.85	2838.5
208.845	3305.5
214.833	3329.5
220.815	3219.5
226.789	3091.5
232.758	2999.5
238.719	2943.5
244.674	2836.5
250.623	2758.5
256.565	2629.5
262.5	2506.5
268.429	2403.5
274.351	2323.5
280.267	2234.5
286.176	2159.5
292.079	2097.5
297.975	2028.5
303.865	1962.5
309.748	1904.5
315.625	1866.5
321.495	1838.5
327.359	1791.5
333.217	1771.5
339.068	1752.5
344.912	1747.5
350.751	1748.5
356.583	1744.5
362.408	1727.5
368.227	1744.5
374.04	1734.5
379.847	1740.5
385.647	1757.5
391.44	1742.5
397.228	1765.5
403.009	1763.5
408.784	1774.5
414.553	1768.5
420.315	1803.5
426.071	1791.5
431.821	1799.5
437.565	1804.5
443.302	1790.5
449.033	1787.5
454.758	1767.5
460.477	1765.5
466.189	1765.5
471.896	1755.5
477.596	1743.5
483.29	1734.5
488.978	1726.5
494.66	1719.5
500.335	1715.5
506.005	1683.5
511.668	1661.5
517.325	1612.5
522.977	1604.5
528.622	1586.5
534.261	1542.5
539.894	1536.5
545.521	1527.5
551.141	1519.5
556.756	1498.5
562.365	1478.5
567.968	1482.5
573.565	1477.5
579.155	1462.5
584.74	1465.5
590.319	1458.5
595.892	1455.5
601.459	1449.5
607.02	1426.5
612.575	1424.5
618.124	1401.5
623.667	1402.5
629.204	1391.5
634.735	1372.5
640.261	1358.5
645.781	1354.5
651.294	1345.5
656.802	1345.5
662.304	1340.5
667.8	1322.5
673.29	1321.5
678.775	1319.5
684.254	1316.5
689.726	1309.5
695.193	1300.5
700.655	1299.5
706.11	1295.5
711.56	1280.5
717.004	1280.5
722.442	1265.5
727.874	1251.5
733.301	1250.5
738.722	1238.5
744.137	1241.5
749.547	1220.5
754.951	1204.5
760.349	1235.5
765.741	1222.5
771.128	1225.5
776.509	1232.5
781.885	1251.5
787.254	1219.5
792.618	1231.5
797.977	1223.5
803.33	1225.5
808.677	1206.5
814.019	1207.5
819.355	1183.5
824.686	1171.5
830.011	1163.5
835.33	1166.5
840.644	1141.5
845.952	1150.5
851.255	1141.5
856.552	1133.5
861.844	1124.5
867.13	1120.5
872.41	1116.5
877.686	1105.5
882.955	1094.5
888.219	1094.5
893.478	1092.5
898.731	1065.5
903.979	1049.5
909.221	1025.5
914.458	1023.5
919.69	1005.5
924.916	1013.5
930.136	1014.5
935.351	1012.5
940.561	1023.5
945.766	1011.5
950.965	1003.5
956.158	996.5
961.347	993.5
966.529	979.5
971.707	958.5
976.879	955.5
982.046	954.5
987.208	942.5
992.364	933.5
997.515	934.5
1002.66	943.5
1007.801	952.5
1012.936	960.5
1018.066	971.5
1023.19	969.5
1028.309	979.5
1033.423	974.5
1038.532	971.5
1043.636	976.5
1048.734	962.5
1053.827	955.5
1058.915	941.5
1063.998	932.5
1069.075	926.5
1074.147	922.5
1079.214	926.5
1084.276	940.5
1089.333	949.5
1094.385	955.5
1099.431	957.5
1104.472	962.5
1109.509	963.5
1114.54	955.5
1119.565	936.5
1124.586	929.5
1129.602	914.5
1134.613	915.5
1139.618	901.5
1144.619	906.5
1149.614	911.5
1154.604	910.5
1159.589	921.5
1164.57	921.5
1169.545	929.5
1174.515	933.5
1179.48	918.5
1184.44	907.5
1189.395	912.5
1194.345	890.5
1199.29	905.5
1204.23	913.5
1209.165	896.5
1214.095	909.5
1219.021	928.5
1223.941	913.5
1228.856	937.5
1233.766	940.5
1238.672	929.5
1243.572	937.5
1248.467	934.5
1253.358	930.5
1258.244	922.5
1263.124	917.5
1268	890.5
1272.871	871.5
1277.737	885.5
1282.599	873.5
1287.455	867.5
1292.306	867.5
1297.153	880.5
1301.995	871.5
1306.832	880.5
1311.664	896.5
1316.491	895.5
1321.314	894.5
1326.132	883.5
1330.945	887.5
1335.753	870.5
1340.556	851.5
1345.354	845.5
1350.148	842.5
1354.937	843.5
1359.722	818.5
1364.501	817.5
1369.276	817.5
1374.046	809.5
1378.811	801.5
1383.572	811.5
1388.327	811.5
1393.079	808.5
1397.825	791.5
1402.567	808.5
1407.304	786.5
1412.036	795.5
1416.764	776.5
1421.487	787.5
1426.205	787.5
1430.919	784.5
1435.628	791.5
1440.333	799.5
1445.032	811.5
1449.727	818.5
1454.418	813.5
1459.104	818.5
1463.785	821.5
1468.462	806.5
1473.134	806.5
1477.802	801.5
1482.465	790.5
1487.123	796.5
1491.777	800.5
1496.426	787.5
1501.071	796.5
1505.711	790.5
1510.347	813.5
1514.978	817.5
1519.604	815.5
1524.226	825.5
1528.844	826.5
1533.457	829.5
1538.065	829.5
1542.669	822.5
1547.269	829.5
1551.864	813.5
1556.454	813.5
1561.041	837.5
1565.622	835.5
1570.199	847.5
1574.772	854.5
1579.34	868.5
1583.904	882.5
1588.464	906.5
1593.019	903.5
1597.569	929.5
1602.115	923.5
1606.657	943.5
1611.195	940.5
1615.728	963.5
1620.256	976.5
1624.78	962.5
1629.3	991.5
1633.816	1004.5
1638.327	1000.5
1642.834	1007.5
1647.336	1032.5
1651.834	1041.5
1656.328	1028.5
1660.817	1035.5
1665.302	1019.5
1669.783	1003.5
1674.259	980.5
1678.732	955.5
1683.199	937.5
1687.663	903.5
1692.122	862.5
1696.577	861.5
1701.028	816.5
1705.474	786.5
1709.917	761.5
1714.355	736.5
1718.788	722.5
1723.218	715.5
1727.643	704.5
1732.064	699.5
1736.481	692.5
1740.893	656.5
1745.301	641.5
1749.705	636.5
1754.105	608.5
1758.501	607.5
1762.893	598.5
1767.28	588.5
1771.663	581.5
1776.042	567.5
1780.417	553.5
1784.787	567.5
1789.154	571.5
1793.516	564.5
1797.874	574.5
1802.228	568.5
1806.578	563.5
1810.924	564.5
1815.266	556.5
1819.603	537.5
1823.937	539.5
1828.266	533.5
1832.591	532.5
1836.913	528.5
1841.23	520.5
1845.543	523.5
1849.852	517.5
1854.156	515.5
1858.457	530.5
1862.754	537.5
1867.047	524.5
1871.335	537.5
1875.62	528.5
1879.9	543.5
1884.177	539.5
1888.449	530.5
1892.718	540.5
1896.982	537.5
1901.243	529.5
1905.499	517.5
1909.752	532.5
1914	513.5
1918.245	527.5
1922.485	523.5
1926.722	514.5
1930.954	525.5
1935.183	525.5
1939.408	534.5
1943.628	534.5
1947.845	525.5
1952.058	527.5
1956.267	521.5
1960.472	526.5
1964.673	515.5
1968.87	511.5
1973.063	499.5
1977.252	511.5
1981.438	499.5
1985.619	493.5
1989.797	497.5
1993.971	510.5
1998.14	509.5
2002.306	502.5
2006.469	507.5
2010.627	512.5
2014.781	514.5
2018.932	504.5
2023.078	518.5
2027.221	503.5
2031.36	501.5
2035.495	507.5
2039.627	500.5
2043.754	498.5
2047.878	493.5
2051.998	496.5
2056.114	494.5
2060.226	498.5
2064.334	504.5
2068.439	496.5
2072.54	500.5
2076.637	503.5
2080.73	508.5
2084.82	500.5
2088.906	497.5
2092.988	504.5
2097.066	504.5
2101.14	494.5
2105.211	499.5
2109.278	488.5
2113.342	477.5
2117.401	493.5
2121.457	488.5
2125.509	480.5
2129.558	484.5
2133.602	475.5
2137.643	475.5
2141.681	485.5
2145.714	470.5
2149.744	467.5
2153.77	468.5
2157.793	476.5
2161.812	467.5
2165.827	450.5
2169.838	454.5
2173.846	445.5
2177.851	448.5
2181.851	441.5
2185.848	435.5
2189.841	425.5
2193.831	432.5
2197.817	419.5
2201.799	417.5
2205.778	424.5
2209.753	419.5
2213.725	414.5
2217.693	420.5
2221.657	415.5
2225.618	422.5
2229.575	411.5
2233.529	414.5
2237.479	417.5
2241.425	402.5
2245.368	403.5
2249.307	394.5
2253.243	392.5
2257.175	383.5
2261.104	381.5
2265.029	375.5
2268.95	377.5
2272.868	372.5
2276.783	364.5
2280.694	362.5
2284.601	355.5
2288.505	349.5
2292.405	357.5
2296.302	335.5
2300.195	346.5
2304.085	340.5
2307.971	338.5
2311.854	325.5
2315.734	327.5
2319.609	315.5
2323.482	306.5
2327.351	309.5
2331.216	311.5
2335.078	304.5
2338.937	308.5
2342.792	300.5
2346.643	298.5
2350.492	293.5
2354.336	305.5
2358.178	305.5
2362.015	303.5
2365.85	293.5
2369.681	297.5
2373.508	304.5
2377.333	294.5
2381.153	301.5
2384.971	301.5
2388.785	305.5
2392.595	297.5
2396.402	300.5
2400.206	305.5
2404.007	295.5
2407.804	300.5
2411.597	299.5
2415.388	297.5
2419.174	298.5
2422.958	286.5
2426.738	288.5
2430.515	283.5
2434.289	287.5
2438.059	283.5
2441.825	282.5
2445.589	280.5
2449.349	281.5
2453.106	278.5
2456.859	271.5
2460.61	268.5
2464.356	268.5
2468.1	256.5
2471.84	267.5
2475.577	270.5
2479.311	259.5
2483.041	267.5
2486.768	267.5
2490.492	265.5
2494.213	266.5
2497.93	264.5
2501.644	264.5
2505.355	267.5
2509.062	277.5
2512.766	276.5
2516.467	257.5
2520.165	264.5
2523.859	265.5
2527.551	259.5
2531.239	260.5
2534.923	260.5
2538.605	253.5
2542.283	248.5
2545.958	249.5
2549.63	258.5
2553.299	253.5
2556.964	255.5
2560.626	248.5
2564.285	240.5
2567.941	240.5
2571.594	244.5
2575.243	240.5
2578.89	239.5
2582.533	230.5
2586.173	232.5
2589.809	226.5
2593.443	225.5
2597.073	231.5
2600.701	225.5
2604.325	229.5
2607.946	222.5
2611.564	221.5
2615.178	225.5
2618.79	219.5
2622.398	217.5
2626.004	225.5
2629.606	230.5
2633.205	220.5
2636.801	217.5
2640.394	218.5
2643.983	215.5
2647.57	213.5
2651.153	216.5
2654.734	209.5
2658.311	208.5
2661.885	205.5
2665.456	198.5
2669.025	202.5
2672.589	209.5
2676.151	204.5
2679.71	193.5
2683.266	193.5
2686.819	190.5
