Data from 10000000CFU3_B_ramanshift_RamanShift_12-35-57-544.txt Node
Date: Sun Jan 01 12:35:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.38
166.742	17.38
172.777	62.38
178.805	191.38
184.826	566.38
190.841	1362.38
196.849	2570.38
202.85	3672.38
208.845	4296.38
214.833	4316.38
220.815	4139.38
226.789	4004.38
232.758	3891.38
238.719	3789.38
244.674	3683.38
250.623	3571.38
256.565	3395.38
262.5	3233.38
268.429	3120.38
274.351	2977.38
280.267	2852.38
286.176	2766.38
292.079	2686.38
297.975	2605.38
303.865	2510.38
309.748	2454.38
315.625	2377.38
321.495	2331.38
327.359	2287.38
333.217	2271.38
339.068	2244.38
344.912	2215.38
350.751	2205.38
356.583	2197.38
362.408	2196.38
368.227	2193.38
374.04	2188.38
379.847	2198.38
385.647	2187.38
391.44	2207.38
397.228	2217.38
403.009	2242.38
408.784	2251.38
414.553	2251.38
420.315	2245.38
426.071	2269.38
431.821	2240.38
437.565	2250.38
443.302	2252.38
449.033	2261.38
454.758	2257.38
460.477	2230.38
466.189	2237.38
471.896	2222.38
477.596	2202.38
483.29	2180.38
488.978	2165.38
494.66	2171.38
500.335	2145.38
506.005	2133.38
511.668	2091.38
517.325	2077.38
522.977	2036.38
528.622	2003.38
534.261	1989.38
539.894	1966.38
545.521	1964.38
551.141	1949.38
556.756	1919.38
562.365	1918.38
567.968	1913.38
573.565	1900.38
579.155	1885.38
584.74	1857.38
590.319	1870.38
595.892	1864.38
601.459	1841.38
607.02	1836.38
612.575	1805.38
618.124	1801.38
623.667	1792.38
629.204	1790.38
634.735	1751.38
640.261	1737.38
645.781	1726.38
651.294	1715.38
656.802	1697.38
662.304	1713.38
667.8	1708.38
673.29	1686.38
678.775	1702.38
684.254	1673.38
689.726	1679.38
695.193	1667.38
700.655	1649.38
706.11	1649.38
711.56	1637.38
717.004	1620.38
722.442	1620.38
727.874	1606.38
733.301	1601.38
738.722	1589.38
744.137	1576.38
749.547	1567.38
754.951	1569.38
760.349	1577.38
765.741	1564.38
771.128	1572.38
776.509	1552.38
781.885	1568.38
787.254	1569.38
792.618	1572.38
797.977	1550.38
803.33	1530.38
808.677	1530.38
814.019	1523.38
819.355	1522.38
824.686	1487.38
830.011	1490.38
835.33	1477.38
840.644	1462.38
845.952	1449.38
851.255	1446.38
856.552	1450.38
861.844	1437.38
867.13	1440.38
872.41	1437.38
877.686	1438.38
882.955	1412.38
888.219	1403.38
893.478	1392.38
898.731	1355.38
903.979	1335.38
909.221	1317.38
914.458	1335.38
919.69	1296.38
924.916	1312.38
930.136	1308.38
935.351	1313.38
940.561	1316.38
945.766	1289.38
950.965	1287.38
956.158	1286.38
961.347	1285.38
966.529	1262.38
971.707	1251.38
976.879	1233.38
982.046	1228.38
987.208	1208.38
992.364	1207.38
997.515	1210.38
1002.66	1225.38
1007.801	1225.38
1012.936	1235.38
1018.066	1240.38
1023.19	1253.38
1028.309	1257.38
1033.423	1255.38
1038.532	1263.38
1043.636	1238.38
1048.734	1245.38
1053.827	1202.38
1058.915	1208.38
1063.998	1210.38
1069.075	1198.38
1074.147	1193.38
1079.214	1202.38
1084.276	1218.38
1089.333	1232.38
1094.385	1242.38
1099.431	1240.38
1104.472	1241.38
1109.509	1238.38
1114.54	1238.38
1119.565	1217.38
1124.586	1211.38
1129.602	1191.38
1134.613	1186.38
1139.618	1172.38
1144.619	1197.38
1149.614	1177.38
1154.604	1175.38
1159.589	1192.38
1164.57	1190.38
1169.545	1201.38
1174.515	1203.38
1179.48	1197.38
1184.44	1185.38
1189.395	1184.38
1194.345	1175.38
1199.29	1177.38
1204.23	1174.38
1209.165	1177.38
1214.095	1177.38
1219.021	1185.38
1223.941	1192.38
1228.856	1228.38
1233.766	1231.38
1238.672	1228.38
1243.572	1217.38
1248.467	1232.38
1253.358	1213.38
1258.244	1198.38
1263.124	1174.38
1268	1159.38
1272.871	1145.38
1277.737	1140.38
1282.599	1143.38
1287.455	1130.38
1292.306	1150.38
1297.153	1131.38
1301.995	1149.38
1306.832	1158.38
1311.664	1157.38
1316.491	1153.38
1321.314	1173.38
1326.132	1138.38
1330.945	1149.38
1335.753	1128.38
1340.556	1129.38
1345.354	1119.38
1350.148	1109.38
1354.937	1096.38
1359.722	1090.38
1364.501	1083.38
1369.276	1063.38
1374.046	1051.38
1378.811	1063.38
1383.572	1051.38
1388.327	1047.38
1393.079	1059.38
1397.825	1045.38
1402.567	1037.38
1407.304	1042.38
1412.036	1020.38
1416.764	1022.38
1421.487	1035.38
1426.205	1032.38
1430.919	1030.38
1435.628	1047.38
1440.333	1039.38
1445.032	1071.38
1449.727	1078.38
1454.418	1081.38
1459.104	1093.38
1463.785	1089.38
1468.462	1068.38
1473.134	1051.38
1477.802	1038.38
1482.465	1050.38
1487.123	1040.38
1491.777	1039.38
1496.426	1049.38
1501.071	1037.38
1505.711	1044.38
1510.347	1065.38
1514.978	1052.38
1519.604	1083.38
1524.226	1085.38
1528.844	1077.38
1533.457	1076.38
1538.065	1078.38
1542.669	1097.38
1547.269	1069.38
1551.864	1084.38
1556.454	1080.38
1561.041	1095.38
1565.622	1108.38
1570.199	1121.38
1574.772	1115.38
1579.34	1148.38
1583.904	1164.38
1588.464	1189.38
1593.019	1194.38
1597.569	1212.38
1602.115	1216.38
1606.657	1239.38
1611.195	1245.38
1615.728	1246.38
1620.256	1267.38
1624.78	1271.38
1629.3	1283.38
1633.816	1313.38
1638.327	1326.38
1642.834	1354.38
1647.336	1362.38
1651.834	1370.38
1656.328	1362.38
1660.817	1364.38
1665.302	1332.38
1669.783	1321.38
1674.259	1291.38
1678.732	1280.38
1683.199	1226.38
1687.663	1193.38
1692.122	1147.38
1696.577	1120.38
1701.028	1072.38
1705.474	1030.38
1709.917	979.38
1714.355	967.38
1718.788	952.38
1723.218	958.38
1727.643	937.38
1732.064	913.38
1736.481	890.38
1740.893	879.38
1745.301	853.38
1749.705	826.38
1754.105	826.38
1758.501	796.38
1762.893	785.38
1767.28	767.38
1771.663	771.38
1776.042	763.38
1780.417	765.38
1784.787	763.38
1789.154	750.38
1793.516	760.38
1797.874	760.38
1802.228	747.38
1806.578	748.38
1810.924	735.38
1815.266	734.38
1819.603	715.38
1823.937	719.38
1828.266	701.38
1832.591	693.38
1836.913	706.38
1841.23	688.38
1845.543	700.38
1849.852	694.38
1854.156	689.38
1858.457	700.38
1862.754	706.38
1867.047	699.38
1871.335	699.38
1875.62	711.38
1879.9	707.38
1884.177	713.38
1888.449	715.38
1892.718	717.38
1896.982	711.38
1901.243	711.38
1905.499	699.38
1909.752	701.38
1914	697.38
1918.245	692.38
1922.485	693.38
1926.722	688.38
1930.954	689.38
1935.183	696.38
1939.408	714.38
1943.628	703.38
1947.845	707.38
1952.058	690.38
1956.267	701.38
1960.472	697.38
1964.673	687.38
1968.87	673.38
1973.063	682.38
1977.252	666.38
1981.438	679.38
1985.619	664.38
1989.797	666.38
1993.971	668.38
1998.14	664.38
2002.306	676.38
2006.469	670.38
2010.627	675.38
2014.781	677.38
2018.932	684.38
2023.078	692.38
2027.221	686.38
2031.36	682.38
2035.495	667.38
2039.627	666.38
2043.754	657.38
2047.878	657.38
2051.998	662.38
2056.114	652.38
2060.226	668.38
2064.334	664.38
2068.439	671.38
2072.54	669.38
2076.637	667.38
2080.73	656.38
2084.82	671.38
2088.906	671.38
2092.988	672.38
2097.066	659.38
2101.14	655.38
2105.211	665.38
2109.278	666.38
2113.342	650.38
2117.401	647.38
2121.457	641.38
2125.509	645.38
2129.558	642.38
2133.602	639.38
2137.643	646.38
2141.681	641.38
2145.714	633.38
