Data from 1000CFU1_B_ramanshift_RamanShift_12-22-42-621.txt Node
Date: Sun Jan 01 12:22:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2076.637	599.75
2080.73	618.75
2084.82	617.75
2088.906	610.75
2092.988	597.75
2097.066	607.75
2101.14	600.75
2105.211	590.75
2109.278	601.75
2113.342	590.75
2117.401	581.75
2121.457	581.75
2125.509	581.75
2129.558	584.75
2133.602	578.75
2137.643	576.75
2141.681	572.75
2145.714	578.75
2149.744	565.75
2153.77	575.75
2157.793	563.75
2161.812	564.75
2165.827	557.75
2169.838	547.75
2173.846	533.75
2177.851	531.75
2181.851	522.75
2185.848	523.75
2189.841	527.75
2193.831	504.75
2197.817	503.75
2201.799	504.75
2205.778	499.75
2209.753	503.75
2213.725	499.75
2217.693	495.75
2221.657	504.75
2225.618	502.75
2229.575	496.75
2233.529	492.75
2237.479	495.75
2241.425	479.75
2245.368	478.75
2249.307	476.75
2253.243	467.75
2257.175	456.75
2261.104	449.75
2265.029	444.75
2268.95	445.75
2272.868	434.75
2276.783	423.75
2280.694	422.75
2284.601	421.75
2288.505	413.75
2292.405	412.75
2296.302	409.75
2300.195	409.75
2304.085	396.75
2307.971	398.75
2311.854	404.75
2315.734	387.75
2319.609	371.75
2323.482	376.75
2327.351	373.75
2331.216	370.75
2335.078	364.75
2338.937	359.75
2342.792	357.75
2346.643	352.75
2350.492	352.75
2354.336	356.75
2358.178	361.75
2362.015	352.75
2365.85	353.75
2369.681	353.75
2373.508	361.75
2377.333	356.75
2381.153	360.75
2384.971	360.75
2388.785	356.75
2392.595	357.75
2396.402	345.75
2400.206	349.75
2404.007	343.75
2407.804	351.75
2411.597	345.75
2415.388	348.75
2419.174	347.75
2422.958	337.75
2426.738	337.75
2430.515	335.75
2434.289	338.75
2438.059	335.75
2441.825	333.75
2445.589	329.75
2449.349	334.75
2453.106	329.75
2456.859	326.75
2460.61	320.75
2464.356	322.75
2468.1	318.75
2471.84	310.75
2475.577	312.75
2479.311	313.75
2483.041	314.75
2486.768	314.75
2490.492	307.75
2494.213	315.75
2497.93	316.75
2501.644	313.75
2505.355	311.75
2509.062	312.75
2512.766	316.75
2516.467	305.75
2520.165	303.75
2523.859	305.75
2527.551	300.75
2531.239	302.75
2534.923	301.75
2538.605	290.75
2542.283	291.75
2545.958	291.75
2549.63	294.75
2553.299	297.75
2556.964	297.75
2560.626	287.75
2564.285	284.75
2567.941	274.75
2571.594	283.75
2575.243	275.75
2578.89	273.75
2582.533	280.75
2586.173	270.75
2589.809	272.75
2593.443	262.75
2597.073	266.75
2600.701	265.75
2604.325	270.75
2607.946	255.75
2611.564	261.75
2615.178	263.75
2618.79	256.75
2622.398	264.75
2626.004	255.75
2629.606	258.75
2633.205	255.75
2636.801	251.75
2640.394	246.75
2643.983	247.75
2647.57	248.75
2651.153	242.75
2654.734	239.75
2658.311	242.75
2661.885	241.75
2665.456	234.75
2669.025	233.75
2672.589	229.75
2676.151	231.75
2679.71	226.75
2683.266	230.75
2686.819	230.75
2690.368	221.75
2693.915	222.75
2697.458	217.75
2700.999	217.75
2704.536	218.75
2708.071	212.75
2711.602	206.75
2715.13	205.75
2718.656	201.75
2722.178	201.75
2725.697	202.75
2729.214	209.75
2732.727	213.75
2736.237	210.75
2739.744	225.75
2743.249	214.75
2746.75	213.75
2750.248	216.75
2753.743	211.75
2757.236	208.75
2760.725	209.75
2764.211	206.75
2767.695	204.75
2771.175	203.75
2774.652	203.75
2778.127	198.75
2781.598	197.75
2785.067	199.75
2788.532	204.75
2791.995	198.75
2795.455	202.75
2798.911	202.75
2802.365	208.75
2805.816	202.75
2809.264	206.75
2812.709	205.75
2816.151	214.75
2819.59	208.75
2823.026	222.75
2826.46	215.75
2829.89	215.75
2833.318	217.75
2836.742	214.75
2840.164	217.75
2843.583	215.75
2846.999	221.75
2850.412	224.75
2853.822	218.75
2857.229	223.75
2860.634	227.75
2864.035	234.75
2867.434	236.75
2870.83	232.75
2874.223	236.75
2877.613	236.75
2881	235.75
2884.385	238.75
2887.766	237.75
2891.145	238.75
2894.521	248.75
2897.894	236.75
2901.264	244.75
2904.631	247.75
2907.996	247.75
2911.358	250.75
2914.717	249.75
2918.073	260.75
2921.426	248.75
2924.777	267.75
2928.124	257.75
2931.469	273.75
2934.811	267.75
2938.15	280.75
2941.487	281.75
2944.821	291.75
2948.152	291.75
2951.48	305.75
2954.805	299.75
2958.128	303.75
2961.447	299.75
2964.765	308.75
2968.079	314.75
2971.39	317.75
2974.699	328.75
2978.005	343.75
2981.308	340.75
2984.609	342.75
2987.907	359.75
2991.202	357.75
2994.494	373.75
2997.784	384.75
3001.07	394.75
3004.355	406.75
3007.636	414.75
3010.915	424.75
3014.191	439.75
3017.464	436.75
3020.734	442.75
3024.002	444.75
3027.267	458.75
3030.53	475.75
3033.789	485.75
3037.046	486.75
3040.301	502.75
3043.552	511.75
3046.801	521.75
3050.048	536.75
3053.291	548.75
3056.532	552.75
3059.771	577.75
3063.006	598.75
3066.239	617.75
3069.469	628.75
3072.697	648.75
3075.922	662.75
3079.144	688.75
3082.364	698.75
3085.581	703.75
3088.795	732.75
3092.007	744.75
3095.216	766.75
3098.423	773.75
3101.627	802.75
3104.828	806.75
3108.026	826.75
3111.222	844.75
3114.416	858.75
3117.607	884.75
3120.795	902.75
3123.98	912.75
3127.163	947.75
3130.344	961.75
3133.521	990.75
3136.696	1007.75
3139.869	1029.75
3143.039	1030.75
3146.206	1060.75
3149.371	1084.75
3152.533	1071.75
3155.693	1099.75
3158.85	1095.75
3162.005	1102.75
3165.157	1113.75
3168.306	1117.75
3171.453	1137.75
3174.597	1141.75
3177.739	1137.75
3180.878	1144.75
3184.014	1134.75
3187.149	1134.75
3190.28	1146.75
3193.409	1155.75
3196.536	1168.75
3199.659	1169.75
3202.781	1154.75
3205.9	1157.75
3209.016	1169.75
3212.13	1159.75
3215.241	1165.75
3218.35	1153.75
3221.456	1150.75
3224.56	1127.75
3227.661	1138.75
3230.76	1121.75
3233.856	1112.75
3236.95	1101.75
3240.041	1096.75
3243.13	1085.75
3246.216	1082.75
3249.3	1068.75
3252.382	1066.75
3255.46	1058.75
3258.537	1048.75
3261.611	1050.75
3264.682	1040.75
3267.751	1046.75
3270.818	1041.75
3273.882	1033.75
3276.943	1028.75
3280.002	1015.75
3283.059	1031.75
3286.113	1005.75
3289.165	999.75
3292.214	980.75
3295.261	966.75
3298.306	960.75
3301.348	940.75
3304.387	924.75
3307.425	915.75
3310.459	903.75
3313.492	897.75
3316.521	874.75
3319.549	867.75
3322.574	870.75
3325.597	847.75
3328.617	852.75
3331.635	852.75
3334.65	843.75
3337.663	832.75
3340.674	820.75
3343.682	825.75
3346.688	825.75
3349.691	826.75
3352.692	818.75
3355.691	826.75
3358.687	810.75
3361.681	808.75
3364.673	795.75
3367.662	782.75
3370.649	782.75
3373.633	774.75
3376.615	760.75
3379.595	757.75
3382.572	745.75
3385.547	729.75
3388.52	717.75
3391.49	711.75
3394.458	706.75
3397.424	702.75
3400.387	690.75
3403.348	676.75
3406.307	667.75
3409.263	670.75
3412.217	657.75
3415.168	651.75
3418.118	648.75
3421.065	630.75
3424.009	626.75
3426.951	616.75
3429.891	608.75
3432.829	608.75
3435.764	591.75
3438.697	579.75
3441.628	557.75
3444.557	557.75
3447.483	548.75
3450.407	533.75
3453.328	515.75
3456.247	500.75
3459.164	493.75
3462.079	469.75
3464.991	464.75
3467.902	450.75
3470.809	446.75
3473.715	421.75
3476.618	409.75
3479.519	402.75
3482.418	381.75
3485.315	389.75
3488.209	374.75
3491.101	367.75
3493.99	353.75
3496.878	343.75
3499.763	332.75
3502.646	325.75
3505.527	311.75
3508.405	307.75
3511.281	291.75
3514.155	289.75
3517.027	275.75
3519.897	264.75
3522.764	244.75
3525.629	242.75
3528.492	228.75
3531.352	216.75
3534.211	203.75
3537.067	194.75
3539.921	183.75
3542.773	185.75
3545.622	175.75
3548.469	162.75
3551.315	157.75
3554.157	145.75
3556.998	137.75
3559.837	131.75
3562.673	124.75
3565.507	118.75
3568.339	116.75
3571.169	101.75
3573.996	104.75
3576.822	105.75
3579.645	100.75
3582.466	89.75
3585.285	82.75
3588.101	72.75
3590.916	64.75
3593.728	68.75
3596.538	59.75
3599.346	49.75
3602.152	53.75
3604.956	47.75
3607.757	37.75
3610.556	34.75
3613.354	35.75
3616.149	34.75
3618.942	26.75
3621.732	28.75
3624.521	16.75
3627.307	19.75
3630.092	14.75
3632.874	10.75
3635.654	10.75
3638.432	6.75
3641.208	8.75
3643.982	5.75
3646.753	1.75
3649.523	1.75
3652.29	1.75
3655.055	-2.25
3657.818	-0.25
3660.579	-9.25
3663.338	-9.25
3666.095	-8.25
3668.849	-10.25
3671.602	-14.25
3674.352	-21.25
3677.101	-21.25
3679.847	-24.25
3682.591	-23.25
3685.333	-30.25
3688.073	-28.25
3690.811	-29.25
3693.547	-32.25
3696.281	-36.25
3699.013	-33.25
3701.742	-35.25
3704.47	-37.25
3707.195	-38.25
3709.919	-40.25
3712.64	-43.25
3715.359	-41.25
3718.076	-41.25
3720.792	-43.25
3723.505	-46.25
3726.216	-46.25
3728.925	-48.25
3731.632	-44.25
3734.336	-45.25
3737.039	-45.25
3739.74	-50.25
3742.439	-46.25
3745.136	-47.25
3747.83	-43.25
3750.523	-49.25
3753.213	-45.25
3755.902	-48.25
3758.589	-48.25
3761.273	-52.25
3763.956	-51.25
3766.636	-53.25
3769.315	-53.25
3771.991	-57.25
3774.665	-55.25
3777.338	-55.25
3780.008	-54.25
3782.677	-61.25
3785.343	-55.25
3788.007	-53.25
3790.67	-54.25
3793.33	-57.25
3795.989	-57.25
3798.645	-58.25
3801.299	-57.25
3803.952	-57.25
3806.602	-60.25
3809.251	-62.25
3811.897	-57.25
3814.542	-62.25
3817.184	-58.25
3819.825	-57.25
3822.463	-60.25
3825.1	-58.25
3827.735	-58.25
3830.367	-58.25
3832.998	-60.25
3835.627	-61.25
3838.253	-60.25
3840.878	-67.25
3843.501	-57.25
3846.122	-61.25
3848.741	-66.25
3851.358	-64.25
3853.973	-60.25
3856.586	-64.25
3859.197	-66.25
3861.806	-66.25
3864.414	-68.25
3867.019	-65.25
3869.622	-67.25
3872.224	-68.25
3874.823	-64.25
3877.421	-68.25
3880.016	-62.25
3882.61	-56.25
3885.202	-61.25
3887.792	-59.25
3890.38	-61.25
3892.966	-61.25
3895.55	-62.25
3898.132	-64.25
3900.713	-67.25
3903.291	-65.25
3905.868	-64.25
3908.442	-63.25
3911.015	-63.25
3913.586	-63.25
3916.155	-67.25
3918.722	-69.25
3921.287	-66.25
3923.85	-68.25
3926.411	-66.25
3928.971	-70.25
3931.528	-70.25
3934.084	-69.25
3936.638	-70.25
3939.19	-70.25
3941.74	-69.25
3944.288	-69.25
3946.834	-70.25
3949.378	-72.25
3951.921	-69.25
3954.462	-68.25
3957	-63.25
3959.537	-70.25
3962.072	-68.25
3964.606	-66.25
3967.137	-67.25
3969.667	-68.25
3972.194	-65.25
3974.72	-64.25
3977.244	-64.25
3979.766	-62.25
3982.286	-63.25
3984.805	-63.25
3987.321	-60.25
3989.836	-62.25
3992.349	-64.25
3994.86	-65.25
3997.369	-66.25
3999.877	-65.25
4002.382	-62.25
4004.886	-62.25
4007.388	-66.25
4009.888	-63.25
4012.386	-58.25
4014.883	-66.25
4017.377	-66.25
4019.87	-65.25
4022.361	-67.25
4024.85	-65.25
4027.338	-65.25
4029.823	-64.25
4032.307	-65.25
4034.789	-64.25
4037.269	-65.25
4039.747	-64.25
4042.224	-66.25
4044.699	-67.25
4047.172	-63.25
4049.643	-63.25
4052.112	-64.25
4054.58	-65.25
4057.046	-67.25
4059.51	-65.25
4061.972	-63.25
4064.432	-68.25
4066.891	-64.25
4069.348	-62.25
4071.803	-66.25
4074.256	-68.25
4076.708	-66.25
4079.158	-71.25
4081.606	-66.25
4084.052	-65.25
4086.497	-68.25
4088.939	-69.25
4091.38	-67.25
4093.819	-68.25
4096.257	-73.25
4098.693	-71.25
4101.127	-72.25
4103.559	-71.25
4105.989	-23.25
4108.418	-17.25
4110.845	-16.25
4113.27	-15.25
4115.694	-12.25
4118.115	-6.25
4120.535	-67.25
4122.954	-71.25
4125.37	-71.25
4127.785	-70.25
4130.198	-68.25
4132.609	-66.25
4135.019	-72.25
4137.427	-72.25
4139.833	-69.25
4142.237	-70.25
