Data from 10000CFU1_B_ramanshift_RamanShift_12-25-32-605.txt Node
Date: Sun Jan 01 12:25:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.25
166.742	22.25
172.777	57.25
178.805	189.25
184.826	556.25
190.841	1372.25
196.849	2591.25
202.85	3717.25
208.845	4352.25
214.833	4355.25
220.815	4206.25
226.789	4044.25
232.758	3931.25
238.719	3839.25
244.674	3708.25
250.623	3561.25
256.565	3389.25
262.5	3238.25
268.429	3097.25
274.351	2967.25
280.267	2859.25
286.176	2752.25
292.079	2649.25
297.975	2557.25
303.865	2488.25
309.748	2414.25
315.625	2356.25
321.495	2297.25
327.359	2259.25
333.217	2236.25
339.068	2204.25
344.912	2190.25
350.751	2177.25
356.583	2152.25
362.408	2158.25
368.227	2167.25
374.04	2149.25
379.847	2171.25
385.647	2160.25
391.44	2164.25
397.228	2191.25
403.009	2212.25
408.784	2208.25
414.553	2239.25
420.315	2227.25
426.071	2208.25
431.821	2217.25
437.565	2219.25
443.302	2214.25
449.033	2202.25
454.758	2206.25
460.477	2192.25
466.189	2189.25
471.896	2173.25
477.596	2151.25
483.29	2149.25
488.978	2133.25
494.66	2124.25
500.335	2126.25
506.005	2088.25
511.668	2043.25
517.325	2038.25
522.977	2003.25
528.622	1970.25
534.261	1921.25
539.894	1915.25
545.521	1910.25
551.141	1893.25
556.756	1874.25
562.365	1870.25
567.968	1841.25
573.565	1845.25
579.155	1822.25
584.74	1825.25
590.319	1822.25
595.892	1803.25
601.459	1790.25
607.02	1758.25
612.575	1761.25
618.124	1746.25
623.667	1737.25
629.204	1724.25
634.735	1735.25
640.261	1695.25
645.781	1673.25
651.294	1669.25
656.802	1655.25
662.304	1648.25
667.8	1642.25
673.29	1637.25
678.775	1646.25
684.254	1624.25
689.726	1607.25
695.193	1594.25
700.655	1581.25
706.11	1565.25
711.56	1568.25
717.004	1565.25
722.442	1553.25
727.874	1540.25
733.301	1529.25
738.722	1522.25
744.137	1518.25
749.547	1527.25
754.951	1500.25
760.349	1498.25
765.741	1522.25
771.128	1497.25
776.509	1506.25
781.885	1500.25
787.254	1490.25
792.618	1491.25
797.977	1489.25
803.33	1447.25
808.677	1480.25
814.019	1440.25
819.355	1432.25
824.686	1411.25
830.011	1429.25
835.33	1408.25
840.644	1398.25
845.952	1403.25
851.255	1377.25
856.552	1364.25
861.844	1370.25
867.13	1365.25
872.41	1340.25
877.686	1342.25
