Data from new glass - 10s - I=1, bc=5_RamanShift_1.txt Node
Date: Thu Aug 24 11:35:28 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1602.115	11673.08
1606.657	11553.62
1611.195	11425.9
1615.728	11312.81
1620.256	11192.99
1624.78	11088.35
1629.3	11010.35
1633.816	10942.26
1638.327	10896.9
1642.834	10857.72
1647.336	10823.72
1651.834	10786.44
1656.328	10737.53
1660.817	10681.99
1665.302	10611.26
1669.783	10521.53
1674.259	10401.72
1678.732	10251.44
1683.199	10081.17
1687.663	9895.53
1692.122	9693.72
1696.577	9496.44
1701.028	9302.53
1705.474	9118.81
1709.917	8941.62
1714.355	8771.62
1718.788	8598.08
1723.218	8432.9
1727.643	8281.44
1732.064	8137.81
1736.481	8000.08
1740.893	7867.9
1745.301	7738.9
1749.705	7608.17
1754.105	7480.53
1758.501	7358.99
1762.893	7258.72
1767.28	7168.44
1771.663	7100.44
1776.042	7038.35
1780.417	6990.44
1784.787	6940.99
1789.154	6894.81
1793.516	6848.81
1797.874	6794.99
1802.228	6742.53
1806.578	6686.17
1810.924	6634.62
1815.266	6560.72
1819.603	6532.72
1823.937	6494.17
1828.266	6465.08
1832.591	6450.53
1836.913	6454.9
1841.23	6461.99
1845.543	6484.08
1849.852	6509.81
1854.156	6546.44
1858.457	6577.44
1862.754	6605.53
1867.047	6628.17
1871.335	6640.53
1875.62	6636.35
1879.9	6628.99
1884.177	6605.99
1888.449	6579.17
1892.718	6550.44
1896.982	6503.44
1901.243	6444.81
1905.499	6385.81
1909.752	6315.35
1914	6243.62
1918.245	6164.17
1922.485	6075.81
1926.722	5973.17
1930.954	5868.26
1935.183	5740.9
1939.408	5597.62
1943.628	5434.81
1947.845	5261.81
1952.058	5079.44
1956.267	4887.26
1960.472	4692.26
1964.673	4491.08
1968.87	4293.81
1973.063	4107.08
1977.252	3923.53
1981.438	3752.26
1985.619	3590.99
1989.797	3434.44
1993.971	3303.53
1998.14	3179.81
2002.306	3053.35
2006.469	2937.26
2010.627	2828.99
2014.781	2723.62
2018.932	2618.26
2023.078	2523.62
2027.221	2426.72
2031.36	2334.72
2035.495	2250.99
2039.627	2170.99
2043.754	2098.44
2047.878	2033.08
2051.998	1969.44
2056.114	1912.08
2060.226	1865.72
2064.334	1821.62
2068.439	1781.35
2072.54	1742.17
2076.637	1701.44
2080.73	1668.62
2084.82	1629.99
2088.906	1591.81
2092.988	1553.26
2097.066	1512.9
2101.14	1475.81
2105.211	1438.9
2109.278	1392.62
2113.342	1359.9
2117.401	1316.53
2121.457	1284.53
2125.509	1247.17
2129.558	1220.62
2133.602	1188.81
2137.643	1163.17
2141.681	1136.26
2145.714	1117.08
2149.744	1094.62
2153.77	1070.72
2157.793	1049.72
2161.812	1022.99
2165.827	1000.9
2169.838	990.72
2173.846	972.44
2177.851	953.81
2181.851	937.81
2185.848	918.08
2189.841	905.9
2193.831	891.72
2197.817	881.17
2201.799	874.44
2205.778	863.81
2209.753	855.99
2213.725	850.26
2217.693	842.9
2221.657	830.99
2225.618	825.99
2229.575	817.81
2233.529	810.26
2237.479	799.53
2241.425	787.17
2245.368	774.53
2249.307	768.99
2253.243	757.62
2257.175	747.62
2261.104	733.99
2265.029	724.72
2268.95	716.17
2272.868	705.9
2276.783	696.72
2280.694	690.62
2284.601	685.72
2288.505	678.53
2292.405	671.9
2296.302	660.35
2300.195	651.81
2304.085	643.26
2307.971	641.9
2311.854	634.17
2315.734	633.81
2319.609	628.72
2323.482	618.44
2327.351	615.72
2331.216	605.44
2335.078	602.62
2338.937	597.26
2342.792	595.35
2346.643	594.81
2350.492	593.62
2354.336	588.81
2358.178	584.62
2362.015	580.72
2365.85	580.72
2369.681	580.81
2373.508	582.35
2377.333	585.62
2381.153	578.53
2384.971	577.62
2388.785	575.44
2392.595	573.08
2396.402	569.08
2400.206	567.26
2404.007	562.62
2407.804	560.35
2411.597	561.99
2415.388	557.08
2419.174	554.08
2422.958	549.35
2426.738	547.53
2430.515	547.72
2434.289	541.81
2438.059	533.62
2441.825	532.26
2445.589	530.99
2449.349	524.08
2453.106	523.81
2456.859	514.44
2460.61	510.53
2464.356	510.62
2468.1	502.72
2471.84	499.26
2475.577	497.08
2479.311	494.08
2483.041	493.17
2486.768	492.08
2490.492	489.17
2494.213	486.17
2497.93	484.53
2501.644	477.72
2505.355	480.26
2509.062	480.81
2512.766	478.53
2516.467	474.53
2520.165	470.44
2523.859	467.08
2527.551	469.44
2531.239	461.17
2534.923	461.62
2538.605	457.99
2542.283	456.35
2545.958	451.17
2549.63	450.9
2553.299	451.44
2556.964	445.81
2560.626	445.17
2564.285	442.9
2567.941	435.72
2571.594	433.35
2575.243	433.99
2578.89	430.99
2582.533	423.62
2586.173	417.9
2589.809	418.53
2593.443	403.62
2597.073	402.08
2600.701	402.53
2604.325	395.9
2607.946	387.35
2611.564	384.53
2615.178	382.08
2618.79	373.81
2622.398	369.62
2626.004	365.08
2629.606	362.08
2633.205	355.81
2636.801	352.99
2640.394	348.44
2643.983	344.99
2647.57	340.99
2651.153	337.17
2654.734	333.35
2658.311	323.53
2661.885	325.99
2665.456	318.17
2669.025	314.99
2672.589	309.26
2676.151	308.72
2679.71	306.81
2683.266	300.35
2686.819	296.35
2690.368	294.72
2693.915	289.35
2697.458	282.99
2700.999	284.53
2704.536	279.99
2708.071	278.08
2711.602	275.53
2715.13	269.26
2718.656	269.35
2722.178	267.35
2725.697	265.81
2729.214	264.17
2732.727	262.08
2736.237	263.9
2739.744	261.81
2743.249	255.72
2746.75	261.08
2750.248	256.53
2753.743	253.9
2757.236	250.53
2760.725	252.9
2764.211	239.44
2767.695	242.81
2771.175	238.44
2774.652	236.53
2778.127	232.53
2781.598	235.81
2785.067	229.9
2788.532	226.9
2791.995	228.53
2795.455	230.35
2798.911	230.99
2802.365	228.08
2805.816	228.72
2809.264	231.44
2812.709	228.08
2816.151	232.44
2819.59	226.53
2823.026	229.08
2826.46	225.44
2829.89	226.62
2833.318	220.44
2836.742	223.72
2840.164	224.17
2843.583	223.44
2846.999	225.99
2850.412	223.26
2853.822	222.9
2857.229	228.08
2860.634	227.17
2864.035	219.08
2867.434	226.53
2870.83	221.9
2874.223	222.53
2877.613	222.26
2881	216.9
2884.385	217.44
2887.766	218.44
2891.145	211.81
2894.521	214.53
2897.894	209.62
2901.264	214.81
2904.631	212.81
2907.996	217.81
2911.358	215.62
2914.717	214.53
2918.073	212.81
2921.426	215.81
2924.777	216.53
2928.124	221.08
2931.469	224.44
2934.811	219.99
2938.15	227.81
2941.487	225.17
2944.821	232.9
2948.152	231.35
2951.48	236.53
2954.805	238.72
2958.128	245.26
2961.447	245.72
2964.765	250.53
2968.079	254.72
2971.39	263.26
2974.699	264.72
2978.005	275.08
2981.308	277.72
2984.609	281.99
2987.907	286.53
2991.202	297.26
2994.494	299.26
2997.784	306.62
3001.07	314.72
3004.355	318.53
3007.636	319.08
3010.915	325.44
3014.191	329.81
3017.464	335.35
3020.734	346.44
3024.002	349.17
3027.267	353.62
3030.53	363.17
3033.789	364.9
3037.046	369.99
3040.301	384.17
3043.552	392.53
3046.801	401.99
3050.048	413.53
3053.291	428.81
3056.532	437.35
3059.771	443.72
3063.006	457.44
3066.239	473.44
3069.469	485.9
3072.697	497.44
3075.922	512.17
3079.144	527.08
3082.364	542.62
3085.581	550.17
3088.795	567.62
3092.007	576.9
3095.216	586.17
3098.423	597.17
3101.627	609.26
3104.828	618.44
3108.026	634.9
3111.222	645.9
3114.416	659.53
3117.607	673.99
3120.795	684.99
3123.98	699.35
3127.163	710.44
3130.344	720.81
3133.521	737.53
3136.696	751.62
3139.869	763.99
3143.039	775.99
3146.206	789.99
3149.371	792.35
3152.533	803.26
3155.693	804.17
3158.85	819.9
3162.005	830.26
3165.157	836.9
3168.306	850.81
3171.453	857.17
3174.597	866.72
3177.739	874.44
3180.878	890.53
3184.014	902.99
3187.149	920.44
3190.28	941.08
3193.409	954.62
3196.536	976.35
3199.659	999.62
3202.781	1016.17
3205.9	1035.44
3209.016	1058.72
3212.13	1086.99
3215.241	1105.17
3218.35	1133.35
3221.456	1154.81
3224.56	1177.9
3227.661	1200.9
3230.76	1218.99
3233.856	1245.9
3236.95	1267.72
3240.041	1286.17
3243.13	1313.35
3246.216	1331.44
3249.3	1349.9
3252.382	1369.81
3255.46	1382.26
3258.537	1394.35
3261.611	1416.62
3264.682	1430.44
3267.751	1440.35
3270.818	1447.72
3273.882	1451.53
3276.943	1451.72
3280.002	1452.17
3283.059	1444.26
3286.113	1436.72
3289.165	1428.44
3292.214	1414.9
3295.261	1400.62
3298.306	1376.26
3301.348	1362.9
3304.387	1349.44
3307.425	1330.08
3310.459	1311.9
3313.492	1294.08
3316.521	1274.08
3319.549	1259.62
3322.574	1242.44
3325.597	1223.81
3328.617	1212.17
3331.635	1199.62
3334.65	1181.08
3337.663	1172.53
3340.674	1155.17
3343.682	1141.72
3346.688	1128.08
3349.691	1109.81
3352.692	1090.44
3355.691	1076.08
3358.687	1058.44
3361.681	1036.17
3364.673	1016.53
3367.662	989.9
3370.649	973.17
3373.633	947.35
3376.615	927.44
3379.595	897.99
3382.572	883.72
3385.547	857.26
3388.52	837.72
3391.49	817.53
3394.458	800.35
3397.424	782.81
3400.387	763.35
3403.348	745.44
3406.307	732.35
3409.263	714.72
3412.217	703.26
3415.168	688.62
3418.118	676.26
3421.065	657.9
3424.009	645.26
3426.951	627.53
3429.891	612.62
3432.829	599.44
3435.764	584.81
3438.697	568.35
3441.628	553.72
3444.557	535.99
3447.483	519.99
3450.407	507.62
3453.328	490.72
3456.247	474.26
3459.164	455.72
3462.079	447.08
3464.991	432.26
3467.902	417.26
3470.809	405.17
3473.715	391.81
3476.618	378.35
3479.519	368.44
3482.418	352.26
3485.315	344.35
3488.209	333.35
3491.101	329.26
3493.99	319.72
3496.878	306.99
3499.763	301.53
3502.646	284.26
3505.527	275.26
3508.405	266.53
3511.281	256.08
3514.155	253.17
3517.027	241.62
3519.897	228.08
3522.764	224.62
3525.629	217.99
3528.492	202.08
3531.352	197.62
3534.211	191.17
3537.067	181.99
3539.921	172.08
3542.773	168.08
3545.622	160.99
3548.469	153.17
3551.315	150.35
3554.157	145.9
3556.998	136.44
3559.837	137.08
3562.673	134.72
3565.507	129.53
3568.339	121.44
3571.169	118.72
3573.996	115.72
3576.822	115.62
3579.645	107.26
3582.466	109.08
3585.285	107.53
3588.101	103.26
3590.916	97.62
3593.728	97.08
3596.538	92.26
3599.346	90.08
3602.152	85.72
3604.956	82.35
3607.757	82.72
3610.556	75.9
3613.354	78.08
3616.149	74.62
3618.942	72.35
3621.732	69.99
3624.521	61.44
3627.307	63.62
3630.092	65.44
3632.874	64.81
3635.654	61.62
3638.432	57.81
3641.208	58.53
3643.982	58.9
3646.753	52.17
3649.523	47.44
3652.29	51.81
3655.055	52.62
3657.818	48.62
3660.579	47.44
3663.338	41.99
3666.095	39.99
3668.849	36.26
3671.602	41.53
3674.352	34.81
3677.101	39.17
3679.847	37.72
3682.591	34.72
3685.333	30.26
3688.073	33.26
3690.811	28.53
3693.547	24.35
3696.281	24.26
3699.013	25.62
3701.742	24.53
3704.47	21.53
3707.195	21.72
3709.919	19.9
3712.64	18.35
3715.359	15.72
3718.076	19.62
3720.792	18.44
3723.505	16.62
3726.216	14.62
3728.925	12.62
3731.632	12.53
3734.336	9.62
3737.039	7.99
3739.74	9.08
3742.439	1.44
3745.136	9.81
3747.83	6.9
3750.523	7.17
3753.213	-9.74
3755.902	6.26
3758.589	-2.74
3761.273	3.62
3763.956	-0.38
3766.636	0.72
3769.315	-3.38
3771.991	-3.1
3774.665	-7.01
3777.338	-7.19
3780.008	-6.38
3782.677	-9.56
3785.343	-11.56
3788.007	-15.47
3790.67	-6.74
3793.33	-10.47
3795.989	-13.28
3798.645	-10.65
3801.299	-14.92
3803.952	-16.19
3806.602	-14.83
3809.251	-20.65
3811.897	-15.28
3814.542	-17.38
3817.184	-16.83
3819.825	-19.19
3822.463	-19.1
3825.1	-19.01
3827.735	-22.83
3830.367	-20.47
3832.998	-17.1
3835.627	-19.92
3838.253	-21.56
3840.878	-22.38
3843.501	-24.92
3846.122	-23.83
3848.741	-23.83
3851.358	-22.28
3853.973	-26.92
3856.586	-23.92
3859.197	-20.83
3861.806	-24.74
3864.414	-23.56
3867.019	-22.01
3869.622	-18.47
3872.224	-18.56
3874.823	-14.47
3877.421	-17.92
3880.016	-15.01
3882.61	-17.65
3885.202	-12.74
3887.792	-14.74
3890.38	-14.19
3892.966	-17.74
3895.55	-20.83
3898.132	-20.56
3900.713	-21.56
3903.291	-27.56
3905.868	-29.56
3908.442	-27.47
3911.015	-27.28
3913.586	-31.1
3916.155	-27.1
3918.722	-26.28
3921.287	-28.38
3923.85	-30.28
3926.411	-29.1
3928.971	-26.56
3931.528	-32.38
3934.084	-30.74
3936.638	-29.01
3939.19	-32.28
3941.74	-28.01
3944.288	-26.74
3946.834	-28.38
3949.378	-24.19
3951.921	-24.47
3954.462	-30.38
3957	-24.38
3959.537	-28.28
3962.072	-32.1
3964.606	-27.74
3967.137	-25.38
3969.667	-24.83
3972.194	-24.38
3974.72	-26.56
3977.244	-31.38
3979.766	-30.83
3982.286	-29.01
3984.805	-29.01
3987.321	-27.01
3989.836	-27.1
3992.349	-29.01
3994.86	-26.1
3997.369	-28.83
3999.877	-30.47
4002.382	-31.83
4004.886	-31.74
4007.388	-30.19
4009.888	-29.01
4012.386	-28.92
4014.883	-30.74
4017.377	-30.47
4019.87	-29.74
4022.361	-31.28
4024.85	-32.92
4027.338	-28.19
4029.823	-30.28
4032.307	-30.47
4034.789	-28.19
4037.269	-32.83
4039.747	-33.01
4042.224	-29.01
4044.699	-30.83
4047.172	-27.56
4049.643	-24.28
4052.112	-32.56
4054.58	-30.28
4057.046	-27.92
4059.51	-29.01
4061.972	-29.28
4064.432	-35.1
4066.891	-25.74
4069.348	-29.65
4071.803	-30.01
4074.256	-29.28
4076.708	-26.19
4079.158	-33.28
4081.606	-26.38
4084.052	-37.74
4086.497	-35.65
4088.939	-39.65
4091.38	-41.19
4093.819	-39.01
4096.257	-28.19
4098.693	-19.74
4101.127	-18.74
4103.559	-18.01
4105.989	-27.01
4108.418	-23.01
4110.845	-22.01
4113.27	-18.56
4115.694	-16.65
4118.115	-14.92
4120.535	-17.56
4122.954	-22.28
4125.37	-26.19
4127.785	-31.56
4130.198	-36.92
4132.609	-41.88
4135.019	-32.93
4137.427	-36.38
4139.833	-35.66
4142.237	-38.88
