Data from Saline_1 (I=1 T=5x1 V=3ml)_RamanShift_6.txt Node
Date: Mon Jun 05 14:02:47 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.25
166.742	1.42
172.777	92.42
178.805	390.75
184.826	1082.08
190.841	2297.08
196.849	3632.42
202.85	4532.42
208.845	4708.75
214.833	4578.75
220.815	4342.42
226.789	4240.42
232.758	4069.75
238.719	3940.08
244.674	3763.08
250.623	3589.75
256.565	3394.08
262.5	3220.75
268.429	3057.42
274.351	2926.42
280.267	2785.42
286.176	2672.08
292.079	2568.08
297.975	2465.42
303.865	2387.08
309.748	2344.75
315.625	2288.42
321.495	2244.42
327.359	2202.75
333.217	2159.42
339.068	2178.75
344.912	2173.08
350.751	2159.42
356.583	2155.42
362.408	2157.42
368.227	2153.75
374.04	2157.42
379.847	2190.08
385.647	2218.08
391.44	2213.42
397.228	2191.75
403.009	2220.42
408.784	2243.42
414.553	2300.42
420.315	2367.08
426.071	2356.42
431.821	2302.08
437.565	2256.42
443.302	2194.42
449.033	2182.75
454.758	2172.08
460.477	2142.42
466.189	2118.75
471.896	2088.75
477.596	2086.42
483.29	2071.08
488.978	2067.42
494.66	2036.42
500.335	2014.42
506.005	1984.08
511.668	1932.08
517.325	1891.75
522.977	1852.42
528.622	1821.08
534.261	1793.42
539.894	1756.75
545.521	1735.75
551.141	1727.75
556.756	1713.75
562.365	1700.42
567.968	1677.42
573.565	1661.75
579.155	1649.08
584.74	1628.42
590.319	1620.42
595.892	1593.08
601.459	1581.08
607.02	1567.42
612.575	1542.42
618.124	1505.42
623.667	1489.75
629.204	1471.75
634.735	1483.42
640.261	1494.08
645.781	1466.42
651.294	1492.75
656.802	1465.75
662.304	1424.75
667.8	1398.75
673.29	1393.08
678.775	1367.75
684.254	1369.75
689.726	1348.75
695.193	1340.08
700.655	1311.08
706.11	1295.42
711.56	1289.08
717.004	1254.42
722.442	1262.42
727.874	1241.08
733.301	1229.75
738.722	1224.42
744.137	1216.75
749.547	1201.08
754.951	1193.08
760.349	1198.42
765.741	1177.42
771.128	1154.42
776.509	1147.08
781.885	1145.08
787.254	1150.42
792.618	1129.75
797.977	1118.42
803.33	1088.08
808.677	1078.08
814.019	1051.42
819.355	1031.08
824.686	1028.75
830.011	1009.75
835.33	1005.42
840.644	981.42
845.952	993.42
851.255	956.42
856.552	945.42
861.844	927.42
867.13	929.75
872.41	928.75
877.686	924.42
882.955	912.75
888.219	905.42
893.478	861.75
898.731	831.42
903.979	798.75
909.221	780.08
914.458	770.42
919.69	762.08
924.916	760.42
930.136	745.75
935.351	726.75
940.561	719.08
945.766	717.08
950.965	711.42
956.158	700.08
961.347	691.75
966.529	672.08
971.707	662.42
976.879	641.08
982.046	641.42
987.208	616.08
992.364	620.75
997.515	627.08
1002.66	641.42
1007.801	638.75
1012.936	642.42
1018.066	641.08
1023.19	626.42
1028.309	632.42
1033.423	635.42
1038.532	639.42
1043.636	625.75
1048.734	623.75
1053.827	611.75
1058.915	606.75
1063.998	598.42
1069.075	587.08
1074.147	592.42
1079.214	598.42
1084.276	596.75
1089.333	605.08
1094.385	600.75
1099.431	600.75
1104.472	586.75
1109.509	583.42
1114.54	585.75
1119.565	568.42
1124.586	560.08
1129.602	543.75
1134.613	546.08
1139.618	539.75
1144.619	538.75
1149.614	543.08
1154.604	546.75
1159.589	547.42
1164.57	541.42
1169.545	544.42
1174.515	545.08
1179.48	529.08
1184.44	534.08
1189.395	519.75
1194.345	521.42
1199.29	514.42
1204.23	523.08
1209.165	512.42
1214.095	526.08
1219.021	522.42
1223.941	528.08
1228.856	536.42
1233.766	535.75
1238.672	530.42
1243.572	520.42
1248.467	527.42
1253.358	511.08
1258.244	505.08
1263.124	503.08
1268	487.75
1272.871	476.75
1277.737	475.42
1282.599	468.08
1287.455	464.08
1292.306	472.08
1297.153	468.08
1301.995	470.08
1306.832	471.75
1311.664	478.08
1316.491	466.08
1321.314	463.08
1326.132	473.75
1330.945	447.08
1335.753	433.75
1340.556	428.08
1345.354	417.08
1350.148	417.42
1354.937	411.75
1359.722	400.08
1364.501	408.08
1369.276	405.08
1374.046	395.08
1378.811	399.08
1383.572	404.42
1388.327	404.08
1393.079	398.75
1397.825	384.08
1402.567	385.75
1407.304	380.42
1412.036	371.42
1416.764	372.42
1421.487	373.42
1426.205	376.75
1430.919	373.42
1435.628	374.08
1440.333	383.42
1445.032	389.75
1449.727	398.08
1454.418	399.08
1459.104	405.42
1463.785	395.75
1468.462	389.08
1473.134	373.42
1477.802	378.08
1482.465	370.75
1487.123	369.42
1491.777	360.42
1496.426	370.08
1501.071	369.75
1505.711	383.75
1510.347	389.08
1514.978	396.75
1519.604	410.42
1524.226	405.75
1528.844	411.08
1533.457	406.42
1538.065	414.08
1542.669	421.08
1547.269	428.42
1551.864	430.42
1556.454	443.75
1561.041	453.75
1565.622	453.42
1570.199	474.42
1574.772	488.08
1579.34	515.42
1583.904	524.75
1588.464	556.75
1593.019	567.42
1597.569	579.42
1602.115	600.75
1606.657	623.08
1611.195	636.75
1615.728	651.75
