Data from DW_1 (I=1 T=5x3 V=3ml)_RamanShift_2.txt Node
Date: Mon Jun 05 13:03:51 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.62
166.742	5.04
172.777	87.04
178.805	372.38
184.826	1044.71
190.841	2183.71
196.849	3488.04
202.85	4328.04
208.845	4521.38
214.833	4356.38
220.815	4166.04
226.789	4036.04
232.758	3884.38
238.719	3742.71
244.674	3573.71
250.623	3404.38
256.565	3243.71
262.5	3042.38
268.429	2891.04
274.351	2755.04
280.267	2633.04
286.176	2529.71
292.079	2432.71
297.975	2336.04
303.865	2268.71
309.748	2212.38
315.625	2138.04
321.495	2106.04
327.359	2088.38
333.217	2032.04
339.068	2019.38
344.912	2013.71
350.751	1998.04
356.583	1999.04
362.408	1994.04
368.227	2000.38
374.04	2003.04
379.847	2053.71
385.647	2050.71
391.44	2024.04
397.228	2036.38
403.009	2049.04
408.784	2076.04
414.553	2143.04
420.315	2204.71
426.071	2206.04
431.821	2112.71
437.565	2080.04
443.302	2054.04
449.033	2027.38
454.758	1996.71
460.477	1978.04
466.189	1953.38
471.896	1949.38
477.596	1946.04
483.29	1912.71
488.978	1920.04
494.66	1884.04
500.335	1857.04
506.005	1811.71
511.668	1783.71
517.325	1745.38
522.977	1692.04
528.622	1662.71
534.261	1670.04
539.894	1612.38
545.521	1623.38
551.141	1582.38
556.756	1584.38
562.365	1561.04
567.968	1547.04
573.565	1543.38
579.155	1525.71
584.74	1492.04
590.319	1493.04
595.892	1463.71
601.459	1462.71
607.02	1425.04
612.575	1428.04
618.124	1394.04
623.667	1384.38
629.204	1357.38
634.735	1345.04
640.261	1370.71
645.781	1387.04
651.294	1358.38
656.802	1368.38
662.304	1305.38
667.8	1285.38
673.29	1262.71
678.775	1255.38
684.254	1236.38
689.726	1234.38
695.193	1235.71
700.655	1209.71
706.11	1203.04
711.56	1181.71
717.004	1168.04
722.442	1161.04
727.874	1155.71
733.301	1122.38
738.722	1129.04
744.137	1114.38
749.547	1129.71
754.951	1120.71
760.349	1124.04
765.741	1092.04
771.128	1077.04
776.509	1076.71
781.885	1080.71
787.254	1062.04
792.618	1052.38
797.977	1021.04
803.33	1039.71
808.677	1008.71
814.019	984.04
819.355	984.71
824.686	946.38
830.011	936.38
835.33	934.04
840.644	915.04
845.952	914.04
851.255	899.04
856.552	877.04
861.844	877.04
867.13	874.38
872.41	878.38
877.686	876.04
882.955	883.38
888.219	862.04
893.478	814.38
898.731	771.04
903.979	743.38
909.221	737.71
914.458	719.04
919.69	716.71
924.916	695.04
930.136	684.38
935.351	703.38
940.561	688.71
945.766	669.71
950.965	661.04
956.158	645.71
961.347	643.38
966.529	621.71
971.707	605.04
976.879	589.71
982.046	594.04
987.208	581.71
992.364	581.38
997.515	581.71
1002.66	587.04
1007.801	580.38
1012.936	586.04
1018.066	594.71
1023.19	591.04
1028.309	599.04
1033.423	583.04
1038.532	600.04
1043.636	587.38
1048.734	581.38
1053.827	563.38
1058.915	565.38
1063.998	554.04
1069.075	548.71
1074.147	565.04
1079.214	556.04
1084.276	552.38
1089.333	550.71
1094.385	571.38
1099.431	566.38
1104.472	562.38
1109.509	547.04
1114.54	547.38
1119.565	536.04
1124.586	511.71
1129.602	512.38
1134.613	515.71
1139.618	503.38
1144.619	497.38
1149.614	505.71
1154.604	508.38
1159.589	499.04
1164.57	507.04
1169.545	505.04
1174.515	503.71
1179.48	495.71
1184.44	487.71
1189.395	486.38
1194.345	492.04
1199.29	478.04
1204.23	483.71
1209.165	487.04
1214.095	485.71
1219.021	490.04
1223.941	500.71
1228.856	487.04
1233.766	502.38
1238.672	501.04
1243.572	490.04
1248.467	490.04
1253.358	482.71
1258.244	472.71
1263.124	463.71
1268	458.38
1272.871	457.38
1277.737	444.04
1282.599	443.71
1287.455	442.71
1292.306	436.71
1297.153	439.71
1301.995	438.71
1306.832	440.38
1311.664	434.71
1316.491	445.71
1321.314	437.71
1326.132	430.38
1330.945	410.71
1335.753	414.38
1340.556	399.71
1345.354	400.71
1350.148	390.04
1354.937	386.38
1359.722	390.71
1364.501	391.71
1369.276	378.71
1374.046	385.71
1378.811	383.71
1383.572	382.04
1388.327	375.71
1393.079	373.38
1397.825	375.71
1402.567	362.38
1407.304	354.04
