Data from DW_log5 (I=1 T=5x3 V=3ml)_RamanShift_10.txt Node
Date: Mon Jun 05 13:54:17 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.25
166.742	-2.58
172.777	91.42
178.805	376.75
184.826	1049.08
190.841	2201.08
196.849	3524.42
202.85	4387.42
208.845	4597.75
214.833	4459.75
220.815	4269.42
226.789	4108.42
232.758	3968.75
238.719	3811.08
244.674	3666.08
250.623	3470.75
256.565	3311.08
262.5	3142.75
268.429	2954.42
274.351	2829.42
280.267	2717.42
286.176	2597.08
292.079	2478.08
297.975	2379.42
303.865	2303.08
309.748	2252.75
315.625	2195.42
321.495	2152.42
327.359	2119.75
333.217	2091.42
339.068	2100.75
344.912	2082.08
350.751	2053.42
356.583	2057.42
362.408	2060.42
368.227	2064.75
374.04	2081.42
379.847	2088.08
385.647	2099.08
391.44	2095.42
397.228	2087.75
403.009	2100.42
408.784	2132.42
414.553	2177.42
420.315	2274.08
426.071	2250.42
431.821	2198.08
437.565	2113.42
443.302	2077.42
449.033	2072.75
454.758	2070.08
460.477	2029.42
466.189	2025.75
471.896	2002.75
477.596	1977.42
483.29	1971.08
488.978	1940.42
494.66	1918.42
500.335	1904.42
506.005	1872.08
511.668	1822.08
517.325	1795.75
522.977	1736.42
528.622	1717.08
534.261	1689.42
539.894	1674.75
545.521	1642.75
551.141	1614.75
556.756	1611.75
562.365	1592.42
567.968	1582.42
573.565	1569.75
579.155	1556.08
584.74	1551.42
590.319	1520.42
595.892	1500.08
601.459	1491.08
607.02	1469.42
612.575	1438.42
618.124	1428.42
623.667	1394.75
629.204	1396.75
634.735	1386.42
640.261	1394.08
645.781	1402.42
651.294	1400.75
656.802	1376.75
662.304	1345.75
667.8	1298.75
673.29	1293.08
678.775	1278.75
684.254	1281.75
689.726	1258.75
695.193	1252.08
700.655	1243.08
706.11	1219.42
711.56	1213.08
717.004	1195.42
722.442	1174.42
727.874	1164.08
733.301	1154.75
738.722	1141.42
744.137	1133.75
749.547	1124.08
754.951	1122.08
760.349	1116.42
765.741	1118.42
771.128	1095.42
776.509	1082.08
781.885	1080.08
787.254	1079.42
792.618	1063.75
797.977	1061.42
803.33	1041.08
808.677	1022.08
814.019	997.42
819.355	981.08
824.686	965.75
830.011	960.75
835.33	946.42
840.644	934.42
845.952	924.42
851.255	905.42
856.552	879.42
861.844	884.42
867.13	863.75
872.41	847.75
877.686	848.42
882.955	847.75
888.219	807.42
893.478	790.75
898.731	776.42
903.979	751.75
909.221	728.08
914.458	721.42
919.69	707.08
924.916	705.42
930.136	707.75
935.351	698.75
940.561	691.08
945.766	683.08
950.965	662.42
956.158	655.08
961.347	636.75
966.529	633.08
971.707	613.42
976.879	598.08
982.046	585.42
987.208	585.08
992.364	585.75
997.515	589.08
1002.66	582.42
1007.801	585.75
1012.936	590.42
1018.066	597.08
1023.19	601.42
1028.309	588.42
1033.423	587.42
1038.532	590.42
1043.636	579.75
1048.734	578.75
1053.827	563.75
1058.915	554.75
1063.998	548.42
1069.075	549.08
1074.147	548.42
1079.214	541.42
1084.276	543.75
1089.333	544.08
1094.385	546.75
1099.431	552.75
1104.472	544.75
1109.509	549.42
1114.54	527.75
1119.565	517.42
1124.586	507.08
1129.602	512.75
1134.613	512.08
1139.618	501.75
1144.619	506.75
1149.614	497.08
1154.604	503.75
1159.589	506.42
1164.57	509.42
1169.545	506.42
1174.515	494.08
1179.48	497.08
1184.44	487.08
1189.395	493.75
1194.345	487.42
1199.29	483.42
1204.23	470.08
1209.165	484.42
1214.095	489.08
1219.021	486.42
1223.941	484.08
1228.856	502.42
1233.766	486.75
1238.672	483.42
1243.572	487.42
1248.467	493.42
1253.358	480.08
1258.244	477.08
1263.124	457.08
1268	454.75
1272.871	449.75
1277.737	437.42
1282.599	441.08
1287.455	446.08
1292.306	448.08
1297.153	435.08
1301.995	435.08
1306.832	431.75
1311.664	425.08
1316.491	420.08
1321.314	436.08
1326.132	426.75
1330.945	414.08
1335.753	401.75
1340.556	401.08
1345.354	386.08
1350.148	382.42
1354.937	388.75
1359.722	380.08
1364.501	377.08
1369.276	383.08
1374.046	373.08
1378.811	385.08
1383.572	376.42
1388.327	377.08
1393.079	376.75
1397.825	360.08
1402.567	351.75
1407.304	351.42
1412.036	345.42
1416.764	346.42
1421.487	344.42
1426.205	341.75
1430.919	354.42
1435.628	352.08
1440.333	353.42
1445.032	364.75
1449.727	361.08
1454.418	369.08
1459.104	368.42
1463.785	356.75
1468.462	347.08
1473.134	344.42
1477.802	347.08
1482.465	335.75
1487.123	338.42
1491.777	347.42
1496.426	358.08
