Data from Saline_1 (I=1 T=5x1 V=3ml)_RamanShift_5.txt Node
Date: Mon Jun 05 14:01:27 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.5
166.742	4.17
172.777	88.17
178.805	374.5
184.826	1042.83
190.841	2173.83
196.849	3487.17
202.85	4320.17
208.845	4512.5
214.833	4377.5
220.815	4158.17
226.789	4019.17
232.758	3872.5
238.719	3728.83
244.674	3554.83
250.623	3390.5
256.565	3195.83
262.5	3050.5
268.429	2899.17
274.351	2739.17
280.267	2621.17
286.176	2520.83
292.079	2434.83
297.975	2339.17
303.865	2252.83
309.748	2186.5
315.625	2122.17
321.495	2096.17
327.359	2072.5
333.217	2069.17
339.068	2057.5
344.912	2000.83
350.751	2022.17
356.583	2014.17
362.408	2016.17
368.227	2013.5
374.04	2016.17
379.847	2036.83
385.647	2085.83
391.44	2076.17
397.228	2061.5
403.009	2069.17
408.784	2104.17
414.553	2164.17
420.315	2216.83
426.071	2235.17
431.821	2158.83
437.565	2093.17
443.302	2052.17
449.033	2042.5
454.758	2021.83
460.477	1986.17
466.189	1994.5
471.896	1958.5
477.596	1962.17
483.29	1929.83
488.978	1931.17
494.66	1916.17
500.335	1884.17
506.005	1850.83
511.668	1804.83
517.325	1759.5
522.977	1715.17
528.622	1702.83
534.261	1676.17
539.894	1650.5
545.521	1633.5
551.141	1598.5
556.756	1589.5
562.365	1594.17
567.968	1555.17
573.565	1533.5
579.155	1519.83
584.74	1508.17
590.319	1493.17
595.892	1481.83
601.459	1469.83
607.02	1435.17
612.575	1434.17
618.124	1404.17
623.667	1391.5
629.204	1375.5
634.735	1370.17
640.261	1378.83
645.781	1386.17
651.294	1383.5
656.802	1341.5
662.304	1325.5
667.8	1282.5
673.29	1276.83
678.775	1262.5
684.254	1251.5
689.726	1252.5
695.193	1226.83
700.655	1206.83
706.11	1201.17
711.56	1160.83
717.004	1176.17
722.442	1147.17
727.874	1145.83
733.301	1131.5
738.722	1107.17
744.137	1115.5
749.547	1111.83
754.951	1094.83
760.349	1091.17
765.741	1064.17
771.128	1055.17
776.509	1050.83
781.885	1053.83
787.254	1044.17
792.618	1037.5
797.977	1013.17
803.33	1001.83
808.677	991.83
814.019	974.17
819.355	946.83
824.686	933.5
830.011	923.5
835.33	922.17
840.644	905.17
845.952	887.17
851.255	878.17
856.552	864.17
861.844	861.17
867.13	833.5
872.41	838.5
877.686	843.17
882.955	825.5
888.219	813.17
893.478	785.5
898.731	748.17
903.979	723.5
909.221	694.83
914.458	694.17
919.69	672.83
924.916	680.17
930.136	663.5
935.351	676.5
940.561	667.83
945.766	641.83
950.965	629.17
956.158	634.83
961.347	614.5
966.529	617.83
971.707	586.17
976.879	581.83
982.046	564.17
987.208	553.83
992.364	563.5
997.515	566.83
1002.66	555.17
1007.801	551.5
1012.936	570.17
1018.066	567.83
1023.19	571.17
1028.309	572.17
1033.423	581.17
1038.532	576.17
1043.636	559.5
1048.734	552.5
1053.827	555.5
1058.915	537.5
1063.998	535.17
1069.075	530.83
1074.147	529.17
1079.214	533.17
1084.276	534.5
1089.333	538.83
1094.385	538.5
1099.431	530.5
1104.472	526.5
1109.509	509.17
1114.54	516.5
1119.565	506.17
1124.586	493.83
1129.602	490.5
1134.613	481.83
1139.618	482.5
1144.619	477.5
1149.614	480.83
1154.604	480.5
1159.589	478.17
1164.57	488.17
1169.545	479.17
