Data from DW_1 (I=1 T=5x3 V=3ml)_RamanShift_15.txt Node
Date: Mon Jun 05 13:17:54 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.5
166.742	5.17
172.777	89.17
178.805	368.5
184.826	1049.83
190.841	2209.83
196.849	3523.17
202.85	4432.17
208.845	4623.5
214.833	4478.5
220.815	4288.17
226.789	4182.17
232.758	4042.5
238.719	3899.83
244.674	3749.83
250.623	3585.5
256.565	3376.83
262.5	3231.5
268.429	3100.17
274.351	2959.17
280.267	2828.17
286.176	2752.83
292.079	2649.83
297.975	2554.17
303.865	2470.83
309.748	2429.5
315.625	2371.17
321.495	2335.17
327.359	2296.5
333.217	2265.17
339.068	2271.5
344.912	2242.83
350.751	2260.17
356.583	2240.17
362.408	2260.17
368.227	2248.5
374.04	2261.17
379.847	2288.83
385.647	2304.83
391.44	2294.17
397.228	2291.5
403.009	2284.17
408.784	2317.17
414.553	2387.17
420.315	2467.83
426.071	2481.17
431.821	2392.83
437.565	2324.17
443.302	2290.17
449.033	2294.5
454.758	2287.83
460.477	2239.17
466.189	2224.5
471.896	2189.5
477.596	2201.17
483.29	2173.83
488.978	2153.17
494.66	2142.17
500.335	2118.17
506.005	2060.83
511.668	2025.83
517.325	1975.5
522.977	1941.17
528.622	1916.83
534.261	1898.17
539.894	1866.5
545.521	1875.5
551.141	1854.5
556.756	1823.5
562.365	1809.17
567.968	1804.17
573.565	1772.5
579.155	1783.83
584.74	1747.17
590.319	1751.17
595.892	1718.83
601.459	1694.83
607.02	1696.17
612.575	1672.17
618.124	1659.17
623.667	1630.5
629.204	1609.5
634.735	1612.17
640.261	1612.83
645.781	1631.17
651.294	1616.5
656.802	1600.5
662.304	1556.5
667.8	1537.5
673.29	1527.83
678.775	1507.5
684.254	1519.5
689.726	1487.5
695.193	1479.83
700.655	1455.83
706.11	1458.17
711.56	1439.83
717.004	1414.17
722.442	1411.17
727.874	1397.83
733.301	1388.5
738.722	1381.17
744.137	1366.5
749.547	1369.83
754.951	1359.83
760.349	1358.17
765.741	1337.17
771.128	1321.17
776.509	1313.83
781.885	1313.83
787.254	1318.17
792.618	1287.5
797.977	1292.17
803.33	1269.83
808.677	1241.83
814.019	1241.17
819.355	1211.83
824.686	1204.5
830.011	1192.5
835.33	1176.17
840.644	1157.17
845.952	1164.17
851.255	1151.17
856.552	1135.17
861.844	1127.17
867.13	1115.5
872.41	1124.5
877.686	1123.17
882.955	1107.5
888.219	1101.17
893.478	1043.5
898.731	1027.17
903.979	987.5
909.221	969.83
