Data from DW_1 (I=1 T=5x3 V=3ml)_RamanShift_10.txt Node
Date: Mon Jun 05 13:13:59 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.88
166.742	6.79
172.777	85.79
178.805	360.12
184.826	1009.46
190.841	2121.46
196.849	3395.79
202.85	4233.79
208.845	4426.12
214.833	4270.12
220.815	4106.79
226.789	3927.79
232.758	3820.12
238.719	3657.46
244.674	3482.46
250.623	3348.12
256.565	3189.46
262.5	3011.12
268.429	2830.79
274.351	2712.79
280.267	2591.79
286.176	2471.46
292.079	2377.46
297.975	2305.79
303.865	2227.46
309.748	2164.12
315.625	2117.79
321.495	2061.79
327.359	2027.12
333.217	2019.79
339.068	2001.12
344.912	1984.46
350.751	1987.79
356.583	1956.79
362.408	1975.79
368.227	1969.12
374.04	1978.79
379.847	1989.46
385.647	2031.46
391.44	2009.79
397.228	1999.12
403.009	2006.79
408.784	2038.79
414.553	2114.79
420.315	2172.46
426.071	2198.79
431.821	2105.46
437.565	2049.79
443.302	2009.79
449.033	1988.12
454.758	1973.46
460.477	1954.79
466.189	1932.12
471.896	1910.12
477.596	1911.79
483.29	1900.46
488.978	1872.79
494.66	1846.79
500.335	1827.79
506.005	1784.46
511.668	1740.46
517.325	1691.12
522.977	1676.79
528.622	1650.46
534.261	1629.79
539.894	1591.12
545.521	1572.12
551.141	1559.12
556.756	1556.12
562.365	1520.79
567.968	1508.79
573.565	1488.12
579.155	1481.46
584.74	1461.79
590.319	1452.79
595.892	1434.46
601.459	1423.46
607.02	1415.79
612.575	1398.79
618.124	1368.79
623.667	1343.12
629.204	1341.12
634.735	1330.79
640.261	1337.46
645.781	1334.79
651.294	1340.12
656.802	1310.12
662.304	1282.12
667.8	1259.12
673.29	1243.46
678.775	1246.12
684.254	1221.12
689.726	1205.12
695.193	1209.46
700.655	1194.46
706.11	1171.79
711.56	1153.46
717.004	1141.79
722.442	1111.79
727.874	1121.46
733.301	1119.12
738.722	1095.79
744.137	1095.12
749.547	1092.46
754.951	1085.46
760.349	1080.79
765.741	1075.79
771.128	1053.79
776.509	1046.46
781.885	1069.46
787.254	1030.79
792.618	1042.12
797.977	1003.79
803.33	990.46
808.677	975.46
814.019	963.79
819.355	941.46
824.686	940.12
830.011	930.12
835.33	915.79
840.644	902.79
845.952	892.79
851.255	886.79
856.552	878.79
861.844	854.79
867.13	829.12
872.41	844.12
877.686	841.79
882.955	839.12
888.219	811.79
893.478	785.12
898.731	745.79
903.979	724.12
909.221	712.46
914.458	705.79
919.69	685.46
924.916	677.79
930.136	669.12
935.351	674.12
940.561	667.46
945.766	654.46
950.965	640.79
956.158	628.46
961.347	623.12
966.529	602.46
971.707	605.79
976.879	579.46
982.046	569.79
987.208	562.46
992.364	553.12
997.515	568.46
1002.66	572.79
1007.801	570.12
1012.936	575.79
1018.066	587.46
1023.19	581.79
1028.309	582.79
1033.423	578.79
1038.532	576.79
1043.636	558.12
1048.734	564.12
1053.827	557.12
1058.915	545.12
1063.998	543.79
1069.075	529.46
1074.147	539.79
1079.214	539.79
