Data from Saline_1 (I=1 T=5x1 V=3ml)_RamanShift_2.txt Node
Date: Mon Jun 05 13:57:42 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.5
166.742	2.17
172.777	88.17
178.805	400.5
184.826	1094.83
190.841	2317.83
196.849	3696.17
202.85	4616.17
208.845	4825.5
214.833	4620.5
220.815	4451.17
226.789	4300.17
232.758	4134.5
238.719	3987.83
244.674	3826.83
250.623	3649.5
256.565	3463.83
262.5	3250.5
268.429	3114.17
274.351	2990.17
280.267	2834.17
286.176	2713.83
292.079	2621.83
297.975	2546.17
303.865	2453.83
309.748	2385.5
315.625	2319.17
321.495	2276.17
327.359	2245.5
333.217	2235.17
339.068	2208.5
344.912	2195.83
350.751	2198.17
356.583	2189.17
362.408	2192.17
368.227	2201.5
374.04	2191.17
379.847	2220.83
385.647	2252.83
391.44	2249.17
397.228	2219.5
403.009	2256.17
408.784	2293.17
414.553	2350.17
420.315	2402.83
426.071	2414.17
431.821	2347.83
437.565	2279.17
443.302	2241.17
449.033	2227.5
454.758	2211.83
460.477	2170.17
466.189	2173.5
471.896	2144.5
477.596	2143.17
483.29	2113.83
488.978	2099.17
494.66	2065.17
500.335	2048.17
506.005	2027.83
511.668	1974.83
517.325	1910.5
522.977	1875.17
528.622	1864.83
534.261	1826.17
539.894	1816.5
545.521	1789.5
551.141	1771.5
556.756	1751.5
562.365	1732.17
567.968	1707.17
573.565	1698.5
579.155	1679.83
584.74	1692.17
590.319	1652.17
595.892	1642.83
601.459	1634.83
607.02	1608.17
612.575	1578.17
618.124	1567.17
623.667	1548.5
629.204	1515.5
634.735	1503.17
640.261	1512.83
645.781	1531.17
651.294	1518.5
656.802	1492.5
662.304	1459.5
667.8	1444.5
673.29	1417.83
678.775	1413.5
684.254	1410.5
689.726	1384.5
695.193	1374.83
700.655	1350.83
706.11	1333.17
711.56	1324.83
717.004	1311.17
722.442	1303.17
727.874	1259.83
733.301	1268.5
738.722	1256.17
744.137	1237.5
749.547	1237.83
754.951	1233.83
760.349	1217.17
765.741	1209.17
771.128	1204.17
776.509	1177.83
781.885	1176.83
787.254	1177.17
792.618	1165.5
797.977	1141.17
803.33	1125.83
808.677	1109.83
814.019	1093.17
819.355	1083.83
824.686	1053.5
830.011	1033.5
835.33	1039.17
840.644	1026.17
845.952	1015.17
851.255	999.17
856.552	984.17
861.844	971.17
867.13	949.5
872.41	950.5
877.686	957.17
882.955	949.5
888.219	899.17
893.478	878.5
898.731	846.17
903.979	827.5
909.221	823.83
914.458	806.17
919.69	789.83
924.916	780.17
930.136	774.5
935.351	777.5
940.561	766.83
945.766	747.83
950.965	731.17
956.158	734.83
961.347	720.5
966.529	699.83
971.707	674.17
976.879	670.83
982.046	663.17
987.208	652.83
992.364	657.5
997.515	657.83
1002.66	668.17
1007.801	657.5
1012.936	661.17
1018.066	658.83
1023.19	669.17
1028.309	670.17
1033.423	669.17
1038.532	669.17
1043.636	642.5
1048.734	647.5
1053.827	636.5
1058.915	630.5
1063.998	620.17
1069.075	610.83
1074.147	604.17
1079.214	619.17
1084.276	631.5
1089.333	622.83
1094.385	640.5
1099.431	631.5
1104.472	626.5
1109.509	605.17
1114.54	605.5
1119.565	598.17
1124.586	587.83
1129.602	576.5
1134.613	562.83
1139.618	562.5
1144.619	563.5
1149.614	562.83
1154.604	562.5
1159.589	569.17
1164.57	571.17
1169.545	585.17
1174.515	571.83
1179.48	571.83
1184.44	557.83
1189.395	553.5
1194.345	539.17
1199.29	540.17
1204.23	543.83
1209.165	544.17
1214.095	547.83
1219.021	542.17
1223.941	545.83
1228.856	558.17
1233.766	554.5
1238.672	567.17
1243.572	566.17
1248.467	548.17
1253.358	540.83
1258.244	520.83
1263.124	511.83
1268	499.5
1272.871	500.5
1277.737	499.17
1282.599	490.83
1287.455	490.83
1292.306	488.83
1297.153	491.83
1301.995	490.83
1306.832	506.5
1311.664	497.83
1316.491	510.83
1321.314	491.83
1326.132	485.5
1330.945	479.83
1335.753	459.5
1340.556	452.83
1345.354	433.83
1350.148	436.17
1354.937	431.5
1359.722	419.83
1364.501	418.83
1369.276	419.83
1374.046	419.83
1378.811	417.83
1383.572	421.17
1388.327	428.83
1393.079	415.5
1397.825	403.83
1402.567	415.5
1407.304	396.17
1412.036	401.17
1416.764	391.17
1421.487	400.17
1426.205	387.5
1430.919	400.17
1435.628	394.83
1440.333	399.17
1445.032	404.5
1449.727	419.83
1454.418	420.83
1459.104	418.17
1463.785	417.5
1468.462	398.83
1473.134	392.17
1477.802	386.83
1482.465	380.5
1487.123	385.17
1491.777	394.17
1496.426	385.83
1501.071	403.5
1505.711	407.5
1510.347	421.83
1514.978	413.5
1519.604	419.17
1524.226	429.5
1528.844	435.83
1533.457	427.17
1538.065	425.83
1542.669	425.83
1547.269	435.17
1551.864	445.17
1556.454	464.5
1561.041	466.5
1565.622	482.17
1570.199	489.17
1574.772	509.83
1579.34	528.17
1583.904	565.5
1588.464	559.5
1593.019	589.17
1597.569	606.17
1602.115	632.5
1606.657	640.83
1611.195	666.5
1615.728	686.5
1620.256	704.83
1624.78	722.83
1629.3	749.17
1633.816	764.5
1638.327	774.17
1642.834	800.83
1647.336	799.17
1651.834	805.83
1656.328	789.17
1660.817	770.5
1665.302	748.17
1669.783	727.83
1674.259	688.17
1678.732	666.5
1683.199	611.5
1687.663	575.83
1692.122	541.5
1696.577	489.83
1701.028	458.5
1705.474	432.5
1709.917	412.17
1714.355	379.5
1718.788	358.83
1723.218	343.17
1727.643	309.17
1732.064	290.17
1736.481	269.83
1740.893	252.5
1745.301	227.83
1749.705	215.83
1754.105	201.83
1758.501	185.5
1762.893	180.83
1767.28	170.5
1771.663	161.5
1776.042	156.83
1780.417	153.17
1784.787	145.5
1789.154	142.5
1793.516	139.17
1797.874	129.83
1802.228	133.83
1806.578	128.17
1810.924	123.5
1815.266	116.83
1819.603	110.83
1823.937	105.17
1828.266	98.5
1832.591	102.17
1836.913	94.17
1841.23	94.83
1845.543	94.5
1849.852	93.17
1854.156	98.17
1858.457	92.17
1862.754	95.17
1867.047	95.5
1871.335	94.83
1875.62	100.83
1879.9	98.17
1884.177	92.5
1888.449	92.17
1892.718	91.83
1896.982	91.5
1901.243	91.83
1905.499	85.17
1909.752	90.5
1914	86.5
1918.245	93.17
1922.485	95.17
1926.722	93.83
1930.954	92.5
1935.183	99.83
1939.408	100.83
1943.628	95.83
1947.845	100.5
1952.058	102.5
1956.267	100.17
1960.472	100.17
1964.673	91.5
1968.87	98.5
1973.063	92.83
1977.252	99.17
1981.438	96.17
1985.619	95.5
1989.797	98.5
1993.971	104.17
1998.14	95.17
2002.306	102.17
2006.469	102.83
2010.627	101.83
2014.781	103.17
2018.932	110.83
2023.078	112.5
2027.221	106.83
2031.36	112.83
2035.495	104.83
2039.627	99.5
2043.754	106.5
2047.878	108.5
2051.998	110.83
2056.114	116.17
2060.226	116.5
2064.334	113.5
2068.439	122.83
2072.54	115.5
2076.637	112.83
2080.73	122.17
2084.82	117.83
2088.906	120.5
2092.988	122.83
2097.066	117.83
2101.14	116.5
2105.211	120.83
2109.278	117.83
2113.342	113.5
2117.401	111.17
2121.457	111.5
2125.509	109.17
2129.558	109.83
2133.602	108.83
2137.643	103.5
2141.681	102.17
2145.714	100.5
2149.744	106.17
2153.77	94.83
2157.793	94.5
2161.812	93.83
2165.827	83.83
2169.838	81.5
2173.846	78.83
2177.851	68.83
2181.851	69.5
2185.848	67.83
2189.841	55.5
2193.831	56.83
2197.817	56.83
2201.799	56.5
2205.778	47.5
2209.753	51.5
2213.725	53.83
2217.693	49.17
2221.657	41.5
2225.618	40.5
2229.575	48.17
2233.529	38.83
2237.479	43.83
2241.425	33.83
2245.368	27.17
2249.307	20.5
2253.243	16.83
2257.175	12.17
2261.104	10.83
2265.029	8.5
2268.95	9.5
2272.868	-2.17
2276.783	2.5
2280.694	-3.5
2284.601	-0.17
2288.505	-4.5
2292.405	-4.83
2296.302	-7.17
2300.195	-10.83
2304.085	-6.5
2307.971	-6.17
2311.854	-10.5
2315.734	-17.17
2319.609	-19.17
2323.482	-23.17
2327.351	-20.5
2331.216	-26.83
2335.078	-21.17
2338.937	-30.83
2342.792	-31.83
2346.643	-26.83
2350.492	-31.5
2354.336	-36.17
2358.178	-36.5
2362.015	-36.17
2365.85	-33.83
2369.681	-34.5
2373.508	-34.5
2377.333	-36.83
2381.153	-34.17
2384.971	-34.17
2388.785	-32.17
2392.595	-38.83
2396.402	-37.83
2400.206	-38.17
2404.007	-42.5
2407.804	-41.83
2411.597	-43.17
2415.388	-40.5
2419.174	-44.83
2422.958	-46.83
2426.738	-43.83
2430.515	-50.17
2434.289	-45.5
2438.059	-50.83
2441.825	-48.17
2445.589	-47.83
2449.349	-49.5
2453.106	-44.17
2456.859	-47.83
2460.61	-51.83
2464.356	-47.83
2468.1	-50.5
2471.84	-49.17
2475.577	-48.17
2479.311	-52.17
2483.041	-54.5
2486.768	-50.5
2490.492	-48.83
2494.213	-53.17
2497.93	-59.17
2501.644	-54.17
2505.355	-58.83
2509.062	-56.17
2512.766	-62.17
2516.467	-61.83
2520.165	-58.5
2523.859	-62.83
2527.551	-59.17
2531.239	-60.5
2534.923	-55.5
2538.605	-56.83
2542.283	-58.5
2545.958	-58.5
2549.63	-56.17
2553.299	-55.5
2556.964	-53.83
2560.626	-57.17
2564.285	-59.83
2567.941	-60.17
2571.594	-64.17
2575.243	-63.17
2578.89	-57.17
2582.533	-63.17
2586.173	-64.5
2589.809	-61.5
2593.443	-65.5
2597.073	-59.83
2600.701	-65.17
2604.325	-62.83
2607.946	-63.5
2611.564	-69.83
2615.178	-63.17
2618.79	-61.17
2622.398	-64.83
2626.004	-64.83
2629.606	-64.5
2633.205	-64.83
2636.801	-62.83
2640.394	-64.17
2643.983	-63.17
2647.57	-68.83
2651.153	-66.17
2654.734	-69.17
2658.311	-70.5
2661.885	-67.83
2665.456	-67.83
2669.025	-68.5
2672.589	-70.17
2676.151	-64.17
2679.71	-69.5
2683.266	-64.83
2686.819	-66.17
2690.368	-63.83
2693.915	-63.5
2697.458	-62.5
2700.999	-63.17
2704.536	-62.83
2708.071	-62.83
2711.602	-65.83
2715.13	-64.5
2718.656	-63.83
2722.178	-64.83
2725.697	-66.5
2729.214	-59.5
2732.727	-64.83
2736.237	-61.5
2739.744	-60.17
2743.249	-57.17
2746.75	-60.5
2750.248	-59.17
