Data from DW_log8 (I=1 T=5x3 V=3ml)_RamanShift_1.txt Node
Date: Mon Jun 05 13:21:11 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.5
166.742	4.17
172.777	26.17
178.805	106.5
184.826	286.83
190.841	624.83
196.849	964.17
202.85	1218.17
208.845	1273.5
214.833	1226.5
220.815	1186.17
226.789	1150.17
232.758	1126.5
238.719	1086.83
244.674	1047.83
250.623	1014.5
256.565	967.83
262.5	936.5
268.429	905.17
274.351	858.17
280.267	839.17
286.176	806.83
292.079	799.83
297.975	768.17
303.865	743.83
309.748	726.5
315.625	729.17
321.495	715.17
327.359	710.5
333.217	696.17
339.068	695.5
344.912	698.83
350.751	696.17
356.583	693.17
362.408	699.17
368.227	711.5
374.04	722.17
379.847	737.83
385.647	750.83
391.44	736.17
397.228	731.5
403.009	737.17
408.784	756.17
414.553	812.17
420.315	870.83
426.071	864.17
431.821	817.83
437.565	772.17
443.302	732.17
449.033	722.5
454.758	725.83
460.477	701.17
466.189	704.5
471.896	687.5
477.596	681.17
483.29	680.83
488.978	682.17
494.66	671.17
500.335	664.17
506.005	626.83
511.668	607.83
517.325	587.5
522.977	564.17
528.622	544.83
534.261	542.17
539.894	526.5
545.521	522.5
551.141	518.5
556.756	507.5
562.365	507.17
567.968	502.17
573.565	499.5
579.155	498.83
584.74	493.17
590.319	487.17
595.892	480.83
601.459	482.83
607.02	477.17
612.575	465.17
618.124	464.17
623.667	451.5
629.204	448.5
634.735	445.17
640.261	465.83
645.781	480.17
651.294	480.5
656.802	463.5
662.304	442.5
667.8	419.5
673.29	420.83
678.775	418.5
684.254	410.5
689.726	405.5
695.193	399.83
700.655	390.83
706.11	392.17
711.56	392.83
717.004	390.17
722.442	381.17
727.874	379.83
733.301	376.5
738.722	381.17
744.137	378.5
749.547	381.83
754.951	393.83
760.349	377.17
765.741	384.17
771.128	371.17
776.509	368.83
781.885	368.83
787.254	369.17
792.618	370.5
797.977	367.17
803.33	357.83
808.677	347.83
814.019	355.17
819.355	346.83
824.686	344.5
830.011	339.5
835.33	325.17
840.644	325.17
845.952	324.17
851.255	326.17
856.552	312.17
861.844	306.17
867.13	300.5
872.41	300.5
877.686	299.17
882.955	294.5
888.219	289.17
893.478	285.5
898.731	271.17
903.979	269.5
909.221	261.83
914.458	254.17
919.69	253.83
924.916	264.17
930.136	256.5
935.351	252.5
940.561	244.83
945.766	243.83
950.965	242.17
956.158	241.83
961.347	236.5
966.529	226.83
971.707	224.17
976.879	229.83
982.046	219.17
987.208	223.83
992.364	224.5
997.515	216.83
1002.66	226.17
1007.801	227.5
1012.936	215.17
1018.066	224.83
1023.19	220.17
1028.309	219.17
1033.423	224.17
1038.532	221.17
1043.636	217.5
1048.734	215.5
1053.827	220.5
1058.915	212.5
1063.998	214.17
1069.075	216.83
1074.147	213.17
1079.214	211.17
1084.276	208.5
1089.333	217.83
1094.385	211.5
1099.431	212.5
1104.472	208.5
1109.509	206.17
1114.54	198.5
1119.565	200.17
1124.586	197.83
1129.602	196.5
1134.613	196.83
1139.618	187.5
1144.619	197.5
1149.614	191.83
1154.604	194.5
1159.589	193.17
1164.57	189.17
1169.545	198.17
1174.515	196.83
1179.48	195.83
1184.44	188.83
1189.395	188.5
1194.345	184.17
1199.29	193.17
1204.23	186.83
1209.165	188.17
1214.095	192.83
1219.021	192.17
1223.941	190.83
1228.856	197.17
1233.766	190.5
1238.672	195.17
1243.572	189.17
1248.467	189.17
1253.358	179.83
1258.244	174.83
1263.124	176.83
1268	173.5
1272.871	168.5
1277.737	169.17
1282.599	165.83
1287.455	166.83
1292.306	167.83
1297.153	170.83
1301.995	167.83
1306.832	169.5
1311.664	168.83
1316.491	170.83
1321.314	170.83
1326.132	168.5
1330.945	159.83
1335.753	155.5
1340.556	153.83
1345.354	151.83
1350.148	149.17
1354.937	148.5
1359.722	146.83
1364.501	153.83
1369.276	143.83
1374.046	142.83
1378.811	148.83
1383.572	147.17
1388.327	151.83
1393.079	148.5
1397.825	145.83
1402.567	140.5
1407.304	133.17
1412.036	141.17
1416.764	129.17
1421.487	130.17
1426.205	132.5
1430.919	132.17
1435.628	132.83
1440.333	139.17
1445.032	143.5
1449.727	137.83
1454.418	145.83
1459.104	141.17
1463.785	140.5
1468.462	136.83
1473.134	138.17
1477.802	134.83
1482.465	132.5
1487.123	129.17
1491.777	129.17
1496.426	133.83
1501.071	137.5
1505.711	137.5
1510.347	139.83
1514.978	145.5
1519.604	154.17
1524.226	154.5
1528.844	148.83
1533.457	148.17
1538.065	151.83
1542.669	150.83
1547.269	153.17
1551.864	152.17
1556.454	152.5
1561.041	155.5
1565.622	151.17
1570.199	160.17
1574.772	160.83
1579.34	165.17
1583.904	168.5
1588.464	182.5
1593.019	190.17
1597.569	185.17
1602.115	195.5
1606.657	197.83
1611.195	208.5
1615.728	215.5
1620.256	219.83
1624.78	211.83
1629.3	223.17
1633.816	233.5
1638.327	228.17
1642.834	236.83
1647.336	235.17
1651.834	231.83
1656.328	231.17
1660.817	235.5
1665.302	227.17
1669.783	222.83
1674.259	201.17
1678.732	199.5
1683.199	191.5
1687.663	183.83
1692.122	170.5
1696.577	160.83
1701.028	149.5
1705.474	147.5
1709.917	140.17
1714.355	131.5
1718.788	126.83
1723.218	116.17
1727.643	107.17
1732.064	109.17
1736.481	99.83
1740.893	95.5
1745.301	82.83
1749.705	82.83
1754.105	79.83
