Data from Saline_1 (I=1 T=5x1 V=3ml)_RamanShift_1.txt Node
Date: Mon Jun 05 13:56:17 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.62
166.742	8.04
172.777	92.04
178.805	375.38
184.826	1081.71
190.841	2241.71
196.849	3584.04
202.85	4460.04
208.845	4686.38
214.833	4512.38
220.815	4319.04
226.789	4137.04
232.758	3999.38
238.719	3894.71
244.674	3702.71
250.623	3518.38
256.565	3356.71
262.5	3145.38
268.429	3002.04
274.351	2847.04
280.267	2713.04
286.176	2625.71
292.079	2515.71
297.975	2430.04
303.865	2316.71
309.748	2281.38
315.625	2219.04
321.495	2186.04
327.359	2153.38
333.217	2118.04
339.068	2103.38
344.912	2090.71
350.751	2092.04
356.583	2075.04
362.408	2087.04
368.227	2085.38
374.04	2095.04
379.847	2147.71
385.647	2123.71
391.44	2156.04
397.228	2120.38
403.009	2148.04
408.784	2182.04
414.553	2226.04
420.315	2310.71
426.071	2320.04
431.821	2219.71
437.565	2158.04
443.302	2125.04
449.033	2098.38
454.758	2099.71
460.477	2074.04
466.189	2055.38
471.896	2042.38
477.596	2029.04
483.29	2009.71
488.978	1989.04
494.66	1975.04
500.335	1957.04
506.005	1900.71
511.668	1864.71
517.325	1805.38
522.977	1777.04
528.622	1767.71
534.261	1732.04
539.894	1708.38
545.521	1694.38
551.141	1673.38
556.756	1634.38
562.365	1647.04
567.968	1614.04
573.565	1616.38
579.155	1588.71
584.74	1565.04
590.319	1550.04
595.892	1541.71
601.459	1506.71
607.02	1501.04
612.575	1493.04
618.124	1480.04
623.667	1443.38
629.204	1440.38
634.735	1418.04
640.261	1414.71
645.781	1446.04
651.294	1427.38
656.802	1409.38
662.304	1360.38
667.8	1342.38
673.29	1325.71
678.775	1309.38
684.254	1276.38
689.726	1285.38
695.193	1264.71
700.655	1257.71
706.11	1231.04
711.56	1226.71
717.004	1217.04
722.442	1194.04
727.874	1192.71
733.301	1179.38
738.722	1152.04
744.137	1159.38
749.547	1160.71
754.951	1156.71
760.349	1122.04
765.741	1110.04
771.128	1101.04
776.509	1102.71
781.885	1095.71
787.254	1098.04
792.618	1069.38
797.977	1058.04
803.33	1041.71
808.677	1033.71
814.019	1011.04
819.355	999.71
824.686	971.38
830.011	962.38
835.33	946.04
840.644	938.04
845.952	922.04
851.255	915.04
856.552	913.04
861.844	896.04
867.13	878.38
872.41	870.38
877.686	862.04
882.955	843.38
888.219	809.04
893.478	791.38
898.731	775.04
903.979	743.38
909.221	740.71
914.458	715.04
919.69	713.71
924.916	709.04
930.136	695.38
935.351	706.38
940.561	689.71
945.766	682.71
950.965	674.04
956.158	657.71
961.347	653.38
966.529	643.71
971.707	614.04
976.879	600.71
982.046	593.04
987.208	597.71
992.364	590.38
997.515	587.71
1002.66	592.04
1007.801	596.38
1012.936	594.04
1018.066	599.71
1023.19	591.04
1028.309	598.04
1033.423	584.04
1038.532	577.04
1043.636	583.38
1048.734	571.38
1053.827	559.38
1058.915	557.38
1063.998	550.04
1069.075	548.71
1074.147	548.04
1079.214	557.04
1084.276	548.38
1089.333	559.71
1094.385	552.38
1099.431	557.38
1104.472	546.38
1109.509	542.04
1114.54	523.38
1119.565	528.04
1124.586	521.71
1129.602	509.38
1134.613	498.71
1139.618	494.38
1144.619	501.38
1149.614	493.71
1154.604	501.38
1159.589	501.04
1164.57	502.04
1169.545	499.04
1174.515	509.71
1179.48	497.71
1184.44	496.71
1189.395	484.38
1194.345	491.04
1199.29	486.04
1204.23	477.71
1209.165	486.04
1214.095	483.71
1219.021	491.04
1223.941	492.71
1228.856	491.04
1233.766	493.38
1238.672	494.04
1243.572	495.04
1248.467	483.04
1253.358	476.71
1258.244	461.71
1263.124	454.71
1268	447.38
1272.871	429.38
1277.737	448.04
1282.599	435.71
1287.455	442.71
1292.306	434.71
1297.153	436.71
1301.995	437.71
1306.832	439.38
1311.664	430.71
1316.491	437.71
1321.314	432.71
1326.132	423.38
1330.945	416.71
1335.753	408.38
1340.556	405.71
1345.354	388.71
1350.148	388.04
1354.937	391.38
1359.722	377.71
1364.501	379.71
1369.276	381.71
1374.046	372.71
1378.811	383.71
1383.572	374.04
1388.327	381.71
1393.079	379.38
1397.825	360.71
1402.567	359.38
1407.304	346.04
1412.036	341.04
1416.764	349.04
1421.487	344.04
1426.205	346.38
1430.919	347.04
1435.628	359.71
1440.333	352.04
1445.032	351.38
1449.727	358.71
1454.418	350.71
1459.104	373.04
1463.785	359.38
1468.462	356.71
1473.134	342.04
1477.802	343.71
1482.465	343.38
1487.123	335.04
1491.777	341.04
1496.426	348.71
1501.071	361.38
1505.711	368.38
1510.347	373.71
1514.978	380.38
1519.604	386.04
1524.226	403.38
1528.844	397.71
1533.457	399.04
1538.065	403.71
1542.669	408.71
1547.269	405.04
1551.864	420.04
1556.454	418.38
1561.041	428.38
1565.622	444.04
1570.199	460.04
1574.772	463.71
1579.34	490.04
1583.904	505.38
1588.464	521.38
1593.019	544.04
1597.569	560.04
1602.115	584.38
1606.657	598.71
1611.195	611.38
