Data from DW_1 (I=1 T=5x3 V=3ml)_RamanShift_3.txt Node
Date: Mon Jun 05 13:05:31 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.62
166.742	2.04
172.777	87.04
178.805	376.38
184.826	1057.71
190.841	2209.71
196.849	3520.04
202.85	4364.04
208.845	4568.38
214.833	4383.38
220.815	4199.04
226.789	4053.04
232.758	3917.38
238.719	3767.71
244.674	3617.71
250.623	3407.38
256.565	3244.71
262.5	3054.38
268.429	2916.04
274.351	2784.04
280.267	2659.04
286.176	2537.71
292.079	2431.71
297.975	2345.04
303.865	2251.71
309.748	2203.38
315.625	2165.04
321.495	2104.04
327.359	2058.38
333.217	2058.04
339.068	2031.38
344.912	2019.71
350.751	1993.04
356.583	1991.04
362.408	2000.04
368.227	2011.38
374.04	2021.04
379.847	2057.71
385.647	2040.71
391.44	2053.04
397.228	2042.38
403.009	2042.04
408.784	2074.04
414.553	2140.04
420.315	2218.71
426.071	2210.04
431.821	2152.71
437.565	2096.04
443.302	2045.04
449.033	2043.38
454.758	2016.71
460.477	1990.04
466.189	1971.38
471.896	1963.38
477.596	1947.04
483.29	1933.71
488.978	1898.04
494.66	1876.04
500.335	1860.04
506.005	1817.71
511.668	1772.71
517.325	1723.38
522.977	1695.04
528.622	1672.71
534.261	1644.04
539.894	1631.38
545.521	1616.38
551.141	1598.38
556.756	1566.38
562.365	1563.04
567.968	1547.04
573.565	1534.38
579.155	1519.71
584.74	1503.04
590.319	1494.04
595.892	1479.71
601.459	1460.71
607.02	1445.04
612.575	1423.04
618.124	1389.04
623.667	1369.38
629.204	1377.38
634.735	1355.04
640.261	1368.71
645.781	1357.04
651.294	1367.38
656.802	1349.38
662.304	1311.38
667.8	1274.38
673.29	1272.71
678.775	1252.38
684.254	1259.38
689.726	1229.38
695.193	1218.71
700.655	1211.71
706.11	1182.04
711.56	1186.71
717.004	1168.04
722.442	1159.04
727.874	1138.71
733.301	1124.38
738.722	1108.04
744.137	1120.38
749.547	1110.71
754.951	1106.71
760.349	1095.04
765.741	1080.04
771.128	1086.04
776.509	1063.71
781.885	1061.71
787.254	1052.04
792.618	1046.38
797.977	1029.04
803.33	1007.71
808.677	998.71
814.019	983.04
819.355	976.71
824.686	943.38
830.011	941.38
835.33	929.04
840.644	921.04
845.952	894.04
851.255	900.04
856.552	878.04
861.844	875.04
867.13	861.38
872.41	859.38
877.686	863.04
882.955	853.38
888.219	829.04
893.478	782.38
898.731	762.04
903.979	731.38
909.221	717.71
914.458	707.04
919.69	692.71
924.916	688.04
930.136	682.38
935.351	681.38
940.561	671.71
945.766	660.71
950.965	652.04
956.158	643.71
961.347	633.38
966.529	612.71
971.707	599.04
976.879	587.71
982.046	583.04
987.208	569.71
992.364	570.38
997.515	568.71
1002.66	576.04
1007.801	578.38
1012.936	579.04
1018.066	572.71
1023.19	586.04
1028.309	590.04
1033.423	585.04
1038.532	584.04
1043.636	564.38
1048.734	562.38
1053.827	560.38
1058.915	557.38
1063.998	539.04
1069.075	542.71
1074.147	542.04
