Data from 2018-3-6_conc=2_n=5_RamanShift_03.txt Node
Date: Tue Mar 06 12:55:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	171.75
166.742	205.75
172.777	309.75
178.805	629.75
184.826	1424.75
190.841	2860.75
196.849	4497.75
202.85	5756.75
208.845	6247.75
214.833	6288.75
220.815	6234.75
226.789	6258.75
232.758	6304.75
238.719	6295.75
244.674	6299.75
250.623	6267.75
256.565	6206.75
262.5	6150.75
268.429	6117.75
274.351	6128.75
280.267	6123.75
286.176	6150.75
292.079	6120.75
297.975	6157.75
303.865	6181.75
309.748	6215.75
315.625	6197.75
321.495	6237.75
327.359	6233.75
333.217	6251.75
339.068	6298.75
344.912	6325.75
350.751	6342.75
356.583	6366.75
362.408	6424.75
368.227	6444.75
374.04	6440.75
379.847	6510.75
385.647	6529.75
391.44	6561.75
397.228	6609.75
403.009	6641.75
408.784	6635.75
414.553	6694.75
420.315	6739.75
426.071	6729.75
431.821	6727.75
437.565	6724.75
443.302	6665.75
449.033	6676.75
454.758	6644.75
460.477	6608.75
466.189	6518.75
471.896	6446.75
477.596	6408.75
483.29	6367.75
488.978	6375.75
494.66	6322.75
500.335	6152.75
506.005	5861.75
511.668	5550.75
517.325	5256.75
522.977	5018.75
528.622	4870.75
534.261	4705.75
539.894	4632.75
545.521	4547.75
551.141	4481.75
556.756	4428.75
562.365	4437.75
567.968	4344.75
573.565	4328.75
579.155	4296.75
584.74	4285.75
590.319	4276.75
595.892	4256.75
601.459	4264.75
607.02	4239.75
612.575	4215.75
618.124	4164.75
623.667	4093.75
629.204	4033.75
634.735	3976.75
640.261	3943.75
645.781	3868.75
651.294	3874.75
656.802	3861.75
662.304	3855.75
667.8	3847.75
673.29	3821.75
678.775	3814.75
684.254	3807.75
689.726	3798.75
695.193	3792.75
700.655	3742.75
706.11	3702.75
711.56	3730.75
717.004	3685.75
722.442	3651.75
727.874	3662.75
733.301	3662.75
738.722	3626.75
744.137	3626.75
749.547	3621.75
754.951	3617.75
760.349	3628.75
765.741	3656.75
771.128	3638.75
776.509	3727.75
781.885	3781.75
787.254	3835.75
792.618	3825.75
797.977	3828.75
803.33	3802.75
808.677	3789.75
814.019	3748.75
819.355	3721.75
824.686	3663.75
830.011	3633.75
835.33	3641.75
840.644	3615.75
845.952	3563.75
851.255	3535.75
856.552	3512.75
861.844	3469.75
867.13	3446.75
872.41	3398.75
877.686	3387.75
882.955	3374.75
888.219	3315.75
893.478	3268.75
898.731	3238.75
903.979	3194.75
909.221	3132.75
914.458	3130.75
919.69	3129.75
924.916	3140.75
930.136	3137.75
935.351	3140.75
940.561	3127.75
945.766	3134.75
950.965	3116.75
956.158	3076.75
961.347	3069.75
966.529	3036.75
971.707	2983.75
976.879	2955.75
982.046	2910.75
987.208	2900.75
992.364	2900.75
997.515	2904.75
1002.66	2906.75
1007.801	2947.75
1012.936	2984.75
1018.066	2970.75
1023.19	2996.75
1028.309	3013.75
1033.423	3040.75
1038.532	3049.75
1043.636	3003.75
1048.734	2993.75
1053.827	2963.75
1058.915	2923.75
1063.998	2917.75
1069.075	2894.75
1074.147	2906.75
1079.214	2896.75
1084.276	2896.75
1089.333	2936.75
1094.385	2941.75
1099.431	2913.75
1104.472	2892.75
1109.509	2865.75
1114.54	2798.75
1119.565	2773.75
1124.586	2718.75
1129.602	2700.75
1134.613	2670.75
1139.618	2660.75
1144.619	2675.75
1149.614	2669.75
1154.604	2663.75
1159.589	2664.75
1164.57	2727.75
1169.545	2712.75
1174.515	2693.75
1179.48	2685.75
1184.44	2658.75
1189.395	2663.75
1194.345	2618.75
1199.29	2632.75
1204.23	2601.75
1209.165	2598.75
1214.095	2630.75
1219.021	2636.75
1223.941	2631.75
1228.856	2653.75
1233.766	2657.75
1238.672	2673.75
1243.572	2662.75
1248.467	2631.75
1253.358	2585.75
1258.244	2535.75
1263.124	2510.75
1268	2482.75
1272.871	2413.75
1277.737	2412.75
1282.599	2405.75
1287.455	2371.75
1292.306	2390.75
1297.153	2410.75
1301.995	2421.75
1306.832	2437.75
1311.664	2435.75
1316.491	2419.75
1321.314	2403.75
1326.132	2414.75
1330.945	2364.75
1335.753	2316.75
1340.556	2267.75
1345.354	2242.75
1350.148	2235.75
1354.937	2214.75
1359.722	2165.75
1364.501	2154.75
1369.276	2149.75
1374.046	2154.75
1378.811	2129.75
1383.572	2154.75
1388.327	2141.75
1393.079	2104.75
1397.825	2106.75
1402.567	2072.75
1407.304	2053.75
1412.036	2065.75
1416.764	2068.75
1421.487	2044.75
1426.205	2045.75
1430.919	2066.75
1435.628	2061.75
1440.333	2079.75
1445.032	2091.75
1449.727	2104.75
1454.418	2126.75
1459.104	2123.75
1463.785	2074.75
1468.462	2069.75
1473.134	2028.75
1477.802	1990.75
1482.465	1941.75
1487.123	1941.75
1491.777	1916.75
1496.426	1913.75
1501.071	1937.75
1505.711	1930.75
1510.347	1962.75
1514.978	1967.75
1519.604	1956.75
1524.226	1955.75
1528.844	1930.75
1533.457	1933.75
1538.065	1916.75
1542.669	1900.75
1547.269	1886.75
1551.864	1892.75
1556.454	1869.75
1561.041	1863.75
1565.622	1858.75
1570.199	1872.75
1574.772	1869.75
1579.34	1889.75
1583.904	1928.75
1588.464	1927.75
1593.019	1944.75
1597.569	1934.75
1602.115	1943.75
1606.657	1918.75
1611.195	1927.75
1615.728	1908.75
1620.256	1886.75
1624.78	1894.75
1629.3	1894.75
1633.816	1917.75
1638.327	1904.75
1642.834	1936.75
1647.336	1936.75
1651.834	1955.75
1656.328	1951.75
1660.817	1936.75
1665.302	1921.75
1669.783	1912.75
1674.259	1869.75
1678.732	1831.75
1683.199	1817.75
1687.663	1736.75
1692.122	1718.75
1696.577	1675.75
1701.028	1666.75
1705.474	1615.75
1709.917	1593.75
1714.355	1567.75
1718.788	1553.75
1723.218	1522.75
1727.643	1508.75
1732.064	1500.75
1736.481	1447.75
1740.893	1445.75
1745.301	1411.75
1749.705	1377.75
1754.105	1350.75
1758.501	1316.75
1762.893	1298.75
1767.28	1264.75
1771.663	1276.75
1776.042	1254.75
1780.417	1250.75
1784.787	1267.75
1789.154	1256.75
1793.516	1270.75
1797.874	1264.75
1802.228	1245.75
1806.578	1230.75
1810.924	1246.75
1815.266	1136.75
1819.603	1217.75
1823.937	1179.75
1828.266	1183.75
1832.591	1166.75
1836.913	1152.75
1841.23	1135.75
1845.543	1135.75
1849.852	1147.75
1854.156	1147.75
1858.457	1128.75
1862.754	1144.75
1867.047	1143.75
1871.335	1176.75
1875.62	1169.75
1879.9	1164.75
1884.177	1144.75
1888.449	1153.75
1892.718	1145.75
1896.982	1135.75
1901.243	1117.75
1905.499	1113.75
1909.752	1112.75
1914	1100.75
1918.245	1125.75
1922.485	1131.75
1926.722	1125.75
1930.954	1126.75
1935.183	1121.75
1939.408	1143.75
1943.628	1134.75
1947.845	1125.75
1952.058	1113.75
1956.267	1083.75
1960.472	1075.75
1964.673	1071.75
1968.87	1023.75
1973.063	1008.75
1977.252	1012.75
1981.438	993.75
1985.619	976.75
1989.797	964.75
1993.971	970.75
1998.14	989.75
2002.306	955.75
2006.469	976.75
2010.627	952.75
2014.781	961.75
2018.932	948.75
2023.078	967.75
2027.221	943.75
2031.36	917.75
2035.495	919.75
2039.627	915.75
2043.754	903.75
2047.878	894.75
2051.998	895.75
2056.114	891.75
2060.226	892.75
2064.334	903.75
2068.439	900.75
2072.54	904.75
2076.637	889.75
2080.73	904.75
2084.82	896.75
2088.906	905.75
2092.988	904.75
2097.066	901.75
2101.14	901.75
2105.211	880.75
2109.278	865.75
2113.342	866.75
2117.401	842.75
2121.457	831.75
2125.509	824.75
2129.558	822.75
2133.602	823.75
2137.643	814.75
2141.681	799.75
2145.714	802.75
2149.744	802.75
2153.77	775.75
2157.793	767.75
2161.812	752.75
2165.827	734.75
2169.838	766.75
2173.846	733.75
2177.851	713.75
2181.851	724.75
2185.848	708.75
2189.841	704.75
2193.831	693.75
2197.817	690.75
2201.799	684.75
2205.778	665.75
2209.753	667.75
2213.725	673.75
2217.693	674.75
2221.657	662.75
2225.618	671.75
2229.575	658.75
2233.529	657.75
2237.479	654.75
