Data from 2018-3-6_conc=4_n=6_RamanShift_01.txt Node
Date: Tue Mar 06 14:06:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	84.25
166.742	109.25
172.777	159.25
178.805	309.25
184.826	721.25
190.841	1443.25
196.849	2241.25
202.85	2876.25
208.845	3035.25
214.833	3011.25
220.815	2950.25
226.789	2937.25
232.758	2921.25
238.719	2923.25
244.674	2868.25
250.623	2837.25
256.565	2812.25
262.5	2753.25
268.429	2743.25
274.351	2701.25
280.267	2686.25
286.176	2691.25
292.079	2713.25
297.975	2672.25
303.865	2669.25
309.748	2687.25
315.625	2656.25
321.495	2680.25
327.359	2634.25
333.217	2645.25
339.068	2679.25
344.912	2674.25
350.751	2675.25
356.583	2680.25
362.408	2682.25
368.227	2704.25
374.04	2699.25
379.847	2713.25
385.647	2753.25
391.44	2744.25
397.228	2751.25
403.009	2755.25
408.784	2762.25
414.553	2803.25
420.315	2796.25
426.071	2786.25
431.821	2809.25
437.565	2805.25
443.302	2768.25
449.033	2762.25
454.758	2770.25
460.477	2702.25
466.189	2679.25
471.896	2685.25
477.596	2670.25
483.29	2627.25
488.978	2636.25
494.66	2611.25
500.335	2530.25
506.005	2431.25
511.668	2310.25
517.325	2209.25
522.977	2095.25
528.622	2043.25
534.261	1991.25
539.894	1943.25
545.521	1925.25
551.141	1891.25
556.756	1851.25
562.365	1848.25
567.968	1836.25
573.565	1835.25
579.155	1816.25
584.74	1810.25
590.319	1817.25
595.892	1800.25
601.459	1809.25
607.02	1793.25
612.575	1791.25
618.124	1774.25
623.667	1728.25
629.204	1713.25
634.735	1699.25
640.261	1666.25
645.781	1639.25
651.294	1639.25
656.802	1623.25
662.304	1651.25
667.8	1635.25
673.29	1625.25
678.775	1630.25
684.254	1623.25
689.726	1609.25
695.193	1617.25
700.655	1582.25
706.11	1580.25
711.56	1583.25
717.004	1575.25
722.442	1549.25
727.874	1550.25
733.301	1572.25
738.722	1527.25
744.137	1532.25
749.547	1519.25
754.951	1521.25
760.349	1524.25
765.741	1544.25
771.128	1576.25
776.509	1565.25
781.885	1602.25
787.254	1618.25
792.618	1622.25
797.977	1626.25
803.33	1604.25
808.677	1590.25
814.019	1565.25
819.355	1562.25
824.686	1543.25
830.011	1541.25
835.33	1538.25
840.644	1522.25
845.952	1508.25
851.255	1501.25
856.552	1487.25
861.844	1466.25
867.13	1441.25
872.41	1438.25
877.686	1425.25
882.955	1413.25
888.219	1392.25
893.478	1374.25
898.731	1358.25
903.979	1371.25
909.221	1346.25
914.458	1323.25
919.69	1339.25
924.916	1331.25
930.136	1340.25
935.351	1325.25
940.561	1342.25
945.766	1306.25
950.965	1323.25
956.158	1304.25
961.347	1293.25
966.529	1283.25
971.707	1270.25
976.879	1264.25
982.046	1244.25
987.208	1242.25
992.364	1245.25
997.515	1243.25
1002.66	1243.25
1007.801	1257.25
1012.936	1258.25
1018.066	1247.25
1023.19	1258.25
1028.309	1290.25
1033.423	1269.25
1038.532	1279.25
1043.636	1262.25
1048.734	1262.25
1053.827	1241.25
1058.915	1229.25
1063.998	1217.25
