Data from 2018-3-6_conc=3_n=10_RamanShift_05.txt Node
Date: Tue Mar 06 13:45:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	96.62
166.742	131.62
172.777	187.62
178.805	385.62
184.826	881.62
190.841	1771.62
196.849	2773.62
202.85	3561.62
208.845	3823.62
214.833	3848.62
220.815	3804.62
226.789	3784.62
232.758	3824.62
238.719	3821.62
244.674	3792.62
250.623	3759.62
256.565	3723.62
262.5	3696.62
268.429	3669.62
274.351	3653.62
280.267	3633.62
286.176	3686.62
292.079	3656.62
297.975	3672.62
303.865	3668.62
309.748	3659.62
315.625	3666.62
321.495	3669.62
327.359	3682.62
333.217	3673.62
339.068	3693.62
344.912	3702.62
350.751	3711.62
356.583	3724.62
362.408	3755.62
368.227	3751.62
374.04	3768.62
379.847	3779.62
385.647	3823.62
391.44	3811.62
397.228	3828.62
403.009	3849.62
408.784	3859.62
414.553	3899.62
420.315	3898.62
426.071	3888.62
431.821	3913.62
437.565	3908.62
443.302	3897.62
449.033	3846.62
454.758	3850.62
460.477	3831.62
466.189	3816.62
471.896	3779.62
477.596	3726.62
483.29	3706.62
488.978	3703.62
494.66	3651.62
500.335	3591.62
506.005	3441.62
511.668	3301.62
517.325	3121.62
522.977	3006.62
528.622	2903.62
534.261	2868.62
539.894	2805.62
545.521	2775.62
551.141	2742.62
556.756	2707.62
562.365	2691.62
567.968	2662.62
573.565	2637.62
579.155	2641.62
584.74	2623.62
590.319	2627.62
595.892	2610.62
601.459	2622.62
607.02	2599.62
612.575	2582.62
618.124	2545.62
623.667	2502.62
629.204	2506.62
634.735	2460.62
640.261	2435.62
645.781	2407.62
651.294	2389.62
656.802	2378.62
662.304	2387.62
667.8	2377.62
673.29	2374.62
678.775	2355.62
684.254	2357.62
689.726	2333.62
695.193	2320.62
700.655	2312.62
706.11	2281.62
711.56	2299.62
717.004	2306.62
722.442	2250.62
727.874	2262.62
733.301	2251.62
738.722	2221.62
744.137	2247.62
749.547	2229.62
754.951	2242.62
760.349	2259.62
765.741	2259.62
771.128	2249.62
776.509	2288.62
781.885	2330.62
787.254	2326.62
792.618	2339.62
797.977	2349.62
803.33	2315.62
808.677	2309.62
814.019	2278.62
819.355	2260.62
824.686	2243.62
830.011	2226.62
835.33	2253.62
840.644	2229.62
845.952	2174.62
851.255	2195.62
856.552	2183.62
861.844	2148.62
867.13	2107.62
872.41	2099.62
877.686	2088.62
882.955	2074.62
888.219	2056.62
893.478	2021.62
898.731	2001.62
903.979	1980.62
909.221	1950.62
914.458	1960.62
919.69	1970.62
924.916	1958.62
930.136	1956.62
935.351	1947.62
940.561	1957.62
945.766	1943.62
950.965	1942.62
956.158	1912.62
961.347	1901.62
966.529	1863.62
971.707	1872.62
976.879	1845.62
982.046	1827.62
987.208	1805.62
992.364	1820.62
997.515	1812.62
1002.66	1828.62
1007.801	1849.62
1012.936	1858.62
1018.066	1861.62
1023.19	1854.62
1028.309	1900.62
1033.423	1883.62
1038.532	1872.62
1043.636	1856.62
1048.734	1858.62
1053.827	1821.62
1058.915	1805.62
1063.998	1810.62
1069.075	1781.62
1074.147	1780.62
1079.214	1795.62
1084.276	1792.62
1089.333	1802.62
1094.385	1812.62
1099.431	1801.62
1104.472	1824.62
1109.509	1771.62
1114.54	1752.62
1119.565	1732.62
1124.586	1721.62
1129.602	1688.62
1134.613	1648.62
1139.618	1663.62
1144.619	1654.62
1149.614	1661.62
1154.604	1656.62
1159.589	1676.62
1164.57	1689.62
1169.545	1706.62
1174.515	1694.62
1179.48	1683.62
1184.44	1675.62
1189.395	1674.62
1194.345	1633.62
1199.29	1637.62
1204.23	1638.62
1209.165	1622.62
1214.095	1634.62
1219.021	1657.62
1223.941	1658.62
1228.856	1664.62
1233.766	1664.62
1238.672	1671.62
1243.572	1668.62
1248.467	1655.62
1253.358	1624.62
1258.244	1596.62
1263.124	1578.62
1268	1571.62
1272.871	1509.62
1277.737	1527.62
1282.599	1498.62
1287.455	1488.62
1292.306	1502.62
1297.153	1493.62
1301.995	1506.62
1306.832	1517.62
1311.664	1527.62
1316.491	1492.62
1321.314	1519.62
1326.132	1488.62
1330.945	1480.62
1335.753	1455.62
1340.556	1433.62
1345.354	1409.62
1350.148	1386.62
1354.937	1381.62
1359.722	1346.62
1364.501	1351.62
1369.276	1359.62
1374.046	1350.62
1378.811	1338.62
1383.572	1345.62
1388.327	1344.62
1393.079	1314.62
1397.825	1304.62
1402.567	1310.62
1407.304	1304.62
1412.036	1285.62
1416.764	1287.62
1421.487	1275.62
1426.205	1270.62
1430.919	1279.62
1435.628	1288.62
1440.333	1277.62
1445.032	1297.62
1449.727	1308.62
1454.418	1318.62
1459.104	1297.62
1463.785	1282.62
1468.462	1265.62
1473.134	1254.62
1477.802	1223.62
1482.465	1183.62
1487.123	1200.62
1491.777	1172.62
1496.426	1167.62
1501.071	1217.62
1505.711	1197.62
1510.347	1197.62
1514.978	1204.62
1519.604	1197.62
1524.226	1215.62
1528.844	1176.62
1533.457	1200.62
1538.065	1192.62
1542.669	1181.62
1547.269	1172.62
1551.864	1154.62
1556.454	1148.62
1561.041	1143.62
1565.622	1161.62
1570.199	1174.62
1574.772	1179.62
1579.34	1209.62
1583.904	1199.62
1588.464	1209.62
1593.019	1219.62
1597.569	1196.62
1602.115	1188.62
1606.657	1193.62
1611.195	1194.62
1615.728	1191.62
1620.256	1168.62
1624.78	1158.62
1629.3	1161.62
1633.816	1180.62
1638.327	1184.62
1642.834	1182.62
1647.336	1183.62
1651.834	1206.62
1656.328	1200.62
1660.817	1189.62
1665.302	1164.62
1669.783	1168.62
1674.259	1128.62
1678.732	1116.62
1683.199	1083.62
1687.663	1052.62
1692.122	1041.62
1696.577	1010.62
1701.028	994.62
1705.474	963.62
1709.917	954.62
1714.355	957.62
1718.788	946.62
1723.218	919.62
1727.643	918.62
1732.064	907.62
1736.481	883.62
1740.893	888.62
1745.301	855.62
1749.705	832.62
1754.105	824.62
1758.501	810.62
1762.893	807.62
1767.28	783.62
1771.663	773.62
1776.042	748.62
1780.417	758.62
1784.787	756.62
1789.154	764.62
1793.516	756.62
1797.874	761.62
1802.228	741.62
1806.578	740.62
1810.924	754.62
1815.266	639.62
1819.603	749.62
1823.937	722.62
1828.266	715.62
1832.591	721.62
1836.913	702.62
1841.23	706.62
1845.543	696.62
1849.852	714.62
1854.156	705.62
1858.457	695.62
1862.754	692.62
1867.047	702.62
1871.335	724.62
1875.62	712.62
1879.9	717.62
1884.177	697.62
1888.449	694.62
1892.718	695.62
1896.982	684.62
1901.243	665.62
1905.499	667.62
1909.752	667.62
1914	645.62
1918.245	664.62
1922.485	662.62
1926.722	662.62
1930.954	660.62
1935.183	668.62
1939.408	682.62
1943.628	655.62
1947.845	655.62
1952.058	651.62
1956.267	641.62
1960.472	650.62
1964.673	636.62
1968.87	625.62
1973.063	617.62
1977.252	607.62
1981.438	597.62
1985.619	591.62
1989.797	582.62
1993.971	586.62
1998.14	599.62
2002.306	576.62
2006.469	600.62
2010.627	580.62
2014.781	584.62
2018.932	564.62
2023.078	594.62
2027.221	575.62
2031.36	564.62
2035.495	546.62
2039.627	548.62
2043.754	546.62
2047.878	529.62
2051.998	531.62
2056.114	535.62
2060.226	530.62
2064.334	533.62
2068.439	539.62
2072.54	545.62
2076.637	521.62
2080.73	530.62
2084.82	542.62
2088.906	534.62
2092.988	531.62
2097.066	532.62
2101.14	516.62
2105.211	538.62
2109.278	510.62
2113.342	507.62
2117.401	499.62
2121.457	486.62
2125.509	481.62
2129.558	495.62
2133.602	498.62
2137.643	487.62
2141.681	482.62
2145.714	480.62
