Data from 2018-3-6_conc=0_n=6_RamanShift_05.txt Node
Date: Tue Mar 06 12:25:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	175.38
166.742	216.38
172.777	347.38
178.805	696.38
184.826	1596.38
190.841	3209.38
196.849	5113.38
202.85	6579.38
208.845	7159.38
214.833	7165.38
220.815	7109.38
226.789	7118.38
232.758	7170.38
238.719	7181.38
244.674	7194.38
250.623	7179.38
256.565	7113.38
262.5	7021.38
268.429	7053.38
274.351	6979.38
280.267	6993.38
286.176	6999.38
292.079	7056.38
297.975	7044.38
303.865	7057.38
309.748	7092.38
315.625	7083.38
321.495	7092.38
327.359	7099.38
333.217	7122.38
339.068	7172.38
344.912	7225.38
350.751	7229.38
356.583	7258.38
362.408	7243.38
368.227	7322.38
374.04	7331.38
379.847	7392.38
385.647	7461.38
391.44	7450.38
397.228	7506.38
403.009	7561.38
408.784	7616.38
414.553	7586.38
420.315	7692.38
426.071	7641.38
431.821	7673.38
437.565	7684.38
443.302	7675.38
449.033	7594.38
454.758	7544.38
460.477	7509.38
466.189	7478.38
471.896	7381.38
477.596	7320.38
483.29	7272.38
488.978	7227.38
494.66	7169.38
500.335	7001.38
506.005	6710.38
511.668	6413.38
517.325	6155.38
522.977	5869.38
528.622	5693.38
534.261	5532.38
539.894	5488.38
545.521	5397.38
551.141	5321.38
556.756	5294.38
562.365	5241.38
567.968	5215.38
573.565	5123.38
579.155	5129.38
584.74	5084.38
590.319	5100.38
595.892	5073.38
601.459	5081.38
607.02	5060.38
612.575	5024.38
618.124	4987.38
623.667	4907.38
629.204	4820.38
634.735	4786.38
640.261	4719.38
645.781	4656.38
651.294	4648.38
656.802	4648.38
662.304	4626.38
667.8	4616.38
673.29	4584.38
678.775	4577.38
684.254	4573.38
689.726	4518.38
695.193	4533.38
700.655	4521.38
706.11	4445.38
711.56	4463.38
717.004	4448.38
722.442	4389.38
727.874	4419.38
733.301	4391.38
738.722	4343.38
744.137	4329.38
749.547	4330.38
754.951	4328.38
760.349	4340.38
765.741	4387.38
771.128	4374.38
776.509	4463.38
781.885	4514.38
787.254	4557.38
792.618	4585.38
797.977	4536.38
803.33	4524.38
808.677	4477.38
814.019	4473.38
819.355	4420.38
824.686	4379.38
830.011	4334.38
835.33	4355.38
840.644	4318.38
845.952	4273.38
851.255	4273.38
856.552	4249.38
861.844	4178.38
867.13	4191.38
872.41	4177.38
877.686	4226.38
882.955	4263.38
888.219	4198.38
893.478	4092.38
898.731	3968.38
903.979	3905.38
909.221	3843.38
914.458	3805.38
919.69	3824.38
924.916	3783.38
930.136	3835.38
935.351	3804.38
940.561	3796.38
945.766	3791.38
950.965	3778.38
956.158	3741.38
961.347	3708.38
966.529	3651.38
971.707	3629.38
976.879	3556.38
982.046	3519.38
987.208	3529.38
992.364	3517.38
997.515	3533.38
1002.66	3581.38
1007.801	3568.38
1012.936	3635.38
1018.066	3644.38
1023.19	3660.38
1028.309	3709.38
1033.423	3692.38
1038.532	3700.38
1043.636	3701.38
1048.734	3702.38
1053.827	3631.38
1058.915	3633.38
1063.998	3556.38
1069.075	3541.38
1074.147	3532.38
1079.214	3524.38
1084.276	3594.38
1089.333	3590.38
1094.385	3614.38
1099.431	3601.38
1104.472	3562.38
1109.509	3517.38
1114.54	3428.38
1119.565	3379.38
1124.586	3338.38
1129.602	3308.38
1134.613	3259.38
1139.618	3217.38
1144.619	3254.38
1149.614	3256.38
1154.604	3261.38
1159.589	3263.38
1164.57	3295.38
1169.545	3272.38
1174.515	3292.38
1179.48	3256.38
1184.44	3238.38
1189.395	3232.38
1194.345	3176.38
1199.29	3169.38
1204.23	3169.38
1209.165	3159.38
1214.095	3185.38
1219.021	3210.38
1223.941	3221.38
1228.856	3214.38
1233.766	3212.38
1238.672	3217.38
1243.572	3228.38
1248.467	3209.38
1253.358	3158.38
1258.244	3104.38
1263.124	3072.38
1268	3047.38
1272.871	2981.38
1277.737	2964.38
1282.599	2944.38
1287.455	2959.38
1292.306	2959.38
1297.153	2935.38
1301.995	2948.38
1306.832	2960.38
1311.664	2981.38
1316.491	2974.38
1321.314	2948.38
1326.132	2915.38
1330.945	2919.38
1335.753	2835.38
1340.556	2798.38
1345.354	2741.38
1350.148	2722.38
1354.937	2691.38
1359.722	2673.38
1364.501	2658.38
1369.276	2644.38
1374.046	2661.38
1378.811	2648.38
1383.572	2646.38
1388.327	2647.38
1393.079	2596.38
1397.825	2605.38
1402.567	2585.38
1407.304	2571.38
1412.036	2550.38
1416.764	2533.38
1421.487	2540.38
1426.205	2519.38
1430.919	2539.38
1435.628	2577.38
1440.333	2582.38
1445.032	2619.38
1449.727	2637.38
1454.418	2694.38
1459.104	2714.38
1463.785	2630.38
1468.462	2613.38
1473.134	2519.38
1477.802	2496.38
1482.465	2430.38
1487.123	2433.38
1491.777	2394.38
1496.426	2409.38
1501.071	2430.38
1505.711	2393.38
1510.347	2413.38
1514.978	2441.38
1519.604	2448.38
1524.226	2455.38
1528.844	2401.38
1533.457	2402.38
1538.065	2381.38
1542.669	2367.38
1547.269	2330.38
1551.864	2311.38
1556.454	2285.38
1561.041	2298.38
1565.622	2291.38
1570.199	2302.38
1574.772	2321.38
1579.34	2345.38
1583.904	2365.38
1588.464	2371.38
1593.019	2372.38
1597.569	2357.38
1602.115	2358.38
1606.657	2355.38
1611.195	2366.38
1615.728	2351.38
1620.256	2311.38
1624.78	2288.38
1629.3	2326.38
1633.816	2337.38
1638.327	2338.38
1642.834	2351.38
1647.336	2371.38
1651.834	2375.38
1656.328	2385.38
1660.817	2368.38
1665.302	2375.38
1669.783	2341.38
1674.259	2316.38
1678.732	2277.38
1683.199	2223.38
1687.663	2159.38
1692.122	2117.38
1696.577	2084.38
1701.028	2047.38
1705.474	1996.38
1709.917	1959.38
1714.355	1945.38
1718.788	1923.38
1723.218	1897.38
1727.643	1909.38
1732.064	1869.38
1736.481	1810.38
1740.893	1800.38
1745.301	1762.38
1749.705	1710.38
1754.105	1693.38
1758.501	1658.38
1762.893	1633.38
1767.28	1596.38
1771.663	1600.38
1776.042	1579.38
1780.417	1565.38
1784.787	1568.38
1789.154	1573.38
1793.516	1581.38
1797.874	1589.38
1802.228	1574.38
1806.578	1568.38
1810.924	1564.38
1815.266	1458.38
1819.603	1531.38
1823.937	1494.38
1828.266	1486.38
1832.591	1467.38
1836.913	1460.38
1841.23	1435.38
1845.543	1444.38
1849.852	1444.38
1854.156	1441.38
1858.457	1439.38
1862.754	1437.38
1867.047	1445.38
1871.335	1470.38
1875.62	1460.38
1879.9	1459.38
1884.177	1437.38
1888.449	1448.38
1892.718	1436.38
1896.982	1433.38
1901.243	1400.38
1905.499	1406.38
1909.752	1406.38
1914	1395.38
1918.245	1413.38
1922.485	1414.38
1926.722	1410.38
1930.954	1399.38
1935.183	1438.38
1939.408	1432.38
1943.628	1411.38
1947.845	1416.38
1952.058	1404.38
1956.267	1354.38
1960.472	1350.38
1964.673	1340.38
1968.87	1304.38
1973.063	1280.38
1977.252	1266.38
1981.438	1244.38
1985.619	1231.38
1989.797	1220.38
1993.971	1226.38
1998.14	1217.38
2002.306	1212.38
2006.469	1209.38
2010.627	1193.38
2014.781	1181.38
2018.932	1192.38
2023.078	1210.38
2027.221	1182.38
2031.36	1160.38
2035.495	1156.38
2039.627	1132.38
2043.754	1140.38
2047.878	1121.38
2051.998	1112.38
2056.114	1122.38
2060.226	1129.38
2064.334	1124.38
2068.439	1133.38
2072.54	1147.38
2076.637	1120.38
2080.73	1107.38
2084.82	1143.38
2088.906	1137.38
2092.988	1133.38
2097.066	1129.38
2101.14	1135.38
2105.211	1105.38
2109.278	1082.38
2113.342	1079.38
2117.401	1060.38
2121.457	1034.38
2125.509	1027.38
2129.558	1031.38
2133.602	1030.38
2137.643	1016.38
2141.681	1004.38
2145.714	1005.38
