Data from 2018-3-6_conc=5_n=8_RamanShift_05.txt Node
Date: Tue Mar 06 14:46:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	43.75
166.742	62.75
172.777	88.75
178.805	184.75
184.826	442.75
190.841	897.75
196.849	1403.75
202.85	1810.75
208.845	1938.75
214.833	1922.75
220.815	1889.75
226.789	1862.75
232.758	1858.75
238.719	1855.75
244.674	1817.75
250.623	1803.75
256.565	1777.75
262.5	1754.75
268.429	1733.75
274.351	1695.75
280.267	1701.75
286.176	1708.75
292.079	1704.75
297.975	1714.75
303.865	1692.75
309.748	1681.75
315.625	1664.75
321.495	1684.75
327.359	1668.75
333.217	1688.75
339.068	1681.75
344.912	1691.75
350.751	1687.75
356.583	1686.75
362.408	1702.75
368.227	1713.75
374.04	1692.75
379.847	1722.75
385.647	1733.75
391.44	1721.75
397.228	1734.75
403.009	1741.75
408.784	1747.75
414.553	1754.75
420.315	1761.75
426.071	1751.75
431.821	1754.75
437.565	1770.75
443.302	1726.75
449.033	1727.75
454.758	1741.75
460.477	1690.75
466.189	1679.75
471.896	1692.75
477.596	1659.75
483.29	1652.75
488.978	1631.75
494.66	1616.75
500.335	1592.75
506.005	1519.75
511.668	1433.75
517.325	1360.75
522.977	1288.75
528.622	1247.75
534.261	1225.75
539.894	1182.75
545.521	1183.75
551.141	1140.75
556.756	1136.75
562.365	1134.75
567.968	1123.75
573.565	1097.75
579.155	1104.75
584.74	1094.75
590.319	1101.75
595.892	1095.75
601.459	1103.75
607.02	1101.75
612.575	1092.75
618.124	1084.75
623.667	1054.75
629.204	1039.75
634.735	1028.75
640.261	1015.75
645.781	978.75
651.294	988.75
656.802	995.75
662.304	1001.75
667.8	1001.75
673.29	996.75
678.775	977.75
684.254	989.75
689.726	962.75
695.193	960.75
700.655	966.75
706.11	953.75
711.56	953.75
717.004	943.75
722.442	919.75
727.874	944.75
733.301	948.75
738.722	912.75
744.137	922.75
749.547	915.75
754.951	912.75
760.349	925.75
765.741	932.75
771.128	936.75
776.509	944.75
781.885	964.75
787.254	984.75
792.618	994.75
