Data from 2018-3-6_conc=4_n=10_RamanShift_02.txt Node
Date: Tue Mar 06 14:19:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	67.25
166.742	87.25
172.777	127.25
178.805	255.25
184.826	591.25
190.841	1213.25
196.849	1882.25
202.85	2366.25
208.845	2530.25
214.833	2493.25
220.815	2437.25
226.789	2419.25
232.758	2403.25
238.719	2373.25
244.674	2358.25
250.623	2311.25
256.565	2271.25
262.5	2247.25
268.429	2220.25
274.351	2204.25
280.267	2203.25
286.176	2172.25
292.079	2179.25
297.975	2167.25
303.865	2159.25
309.748	2149.25
315.625	2149.25
321.495	2131.25
327.359	2129.25
333.217	2131.25
339.068	2118.25
344.912	2133.25
350.751	2150.25
356.583	2128.25
362.408	2138.25
368.227	2160.25
374.04	2156.25
379.847	2163.25
385.647	2168.25
391.44	2167.25
397.228	2178.25
403.009	2190.25
408.784	2197.25
414.553	2211.25
420.315	2200.25
426.071	2189.25
431.821	2226.25
437.565	2214.25
443.302	2185.25
449.033	2170.25
454.758	2191.25
460.477	2165.25
466.189	2150.25
471.896	2122.25
477.596	2125.25
483.29	2094.25
488.978	2075.25
494.66	2058.25
500.335	2005.25
506.005	1912.25
511.668	1877.25
517.325	1745.25
522.977	1675.25
528.622	1619.25
534.261	1591.25
539.894	1570.25
545.521	1537.25
551.141	1498.25
556.756	1490.25
562.365	1492.25
567.968	1478.25
573.565	1449.25
579.155	1455.25
584.74	1460.25
590.319	1461.25
595.892	1451.25
601.459	1440.25
607.02	1467.25
612.575	1435.25
618.124	1420.25
623.667	1377.25
629.204	1384.25
634.735	1355.25
640.261	1338.25
645.781	1299.25
651.294	1312.25
656.802	1312.25
662.304	1335.25
667.8	1325.25
673.29	1307.25
678.775	1314.25
684.254	1310.25
689.726	1286.25
695.193	1293.25
700.655	1284.25
706.11	1248.25
711.56	1273.25
717.004	1264.25
722.442	1245.25
727.874	1262.25
733.301	1245.25
738.722	1212.25
744.137	1230.25
749.547	1222.25
754.951	1222.25
760.349	1228.25
765.741	1225.25
771.128	1253.25
776.509	1251.25
781.885	1273.25
787.254	1301.25
792.618	1296.25
797.977	1302.25
803.33	1283.25
808.677	1252.25
814.019	1265.25
819.355	1250.25
824.686	1227.25
830.011	1210.25
835.33	1229.25
840.644	1232.25
845.952	1201.25
851.255	1211.25
856.552	1186.25
861.844	1174.25
867.13	1159.25
872.41	1152.25
877.686	1149.25
882.955	1145.25
888.219	1138.25
893.478	1114.25
898.731	1087.25
903.979	1100.25
909.221	1075.25
914.458	1066.25
919.69	1066.25
924.916	1068.25
930.136	1066.25
935.351	1051.25
940.561	1084.25
945.766	1060.25
950.965	1062.25
956.158	1043.25
961.347	1040.25
966.529	1025.25
971.707	1016.25
976.879	1003.25
982.046	991.25
987.208	974.25
992.364	977.25
997.515	1002.25
1002.66	1000.25
1007.801	1001.25
1012.936	1014.25
1018.066	983.25
1023.19	1015.25
1028.309	1026.25
1033.423	1023.25
1038.532	1027.25
1043.636	1011.25
1048.734	997.25
1053.827	985.25
1058.915	976.25
1063.998	973.25
1069.075	984.25
1074.147	975.25
1079.214	957.25
1084.276	987.25
1089.333	990.25
1094.385	986.25
1099.431	975.25
1104.472	977.25
1109.509	967.25
1114.54	939.25
1119.565	931.25
1124.586	924.25
1129.602	913.25
1134.613	899.25
1139.618	895.25
1144.619	896.25
1149.614	908.25
1154.604	896.25
1159.589	903.25
1164.57	918.25
1169.545	917.25
1174.515	914.25
1179.48	910.25
1184.44	906.25
1189.395	904.25
1194.345	876.25
1199.29	888.25
1204.23	883.25
1209.165	871.25
1214.095	889.25
1219.021	873.25
1223.941	887.25
1228.856	886.25
1233.766	897.25
1238.672	908.25
1243.572	901.25
1248.467	892.25
1253.358	881.25
1258.244	850.25
1263.124	854.25
1268	845.25
1272.871	817.25
1277.737	813.25
1282.599	813.25
1287.455	811.25
1292.306	806.25
1297.153	798.25
1301.995	802.25
1306.832	809.25
1311.664	807.25
1316.491	813.25
1321.314	815.25
1326.132	790.25
1330.945	804.25
1335.753	791.25
1340.556	775.25
1345.354	758.25
1350.148	748.25
1354.937	744.25
1359.722	714.25
1364.501	710.25
1369.276	730.25
1374.046	733.25
1378.811	713.25
1383.572	721.25
1388.327	714.25
1393.079	698.25
1397.825	716.25
1402.567	695.25
1407.304	701.25
1412.036	678.25
1416.764	690.25
1421.487	678.25
1426.205	680.25
1430.919	684.25
1435.628	682.25
1440.333	681.25
1445.032	694.25
1449.727	692.25
1454.418	714.25
1459.104	701.25
1463.785	685.25
1468.462	666.25
1473.134	672.25
1477.802	664.25
1482.465	641.25
1487.123	641.25
1491.777	622.25
1496.426	612.25
1501.071	648.25
1505.711	623.25
1510.347	637.25
1514.978	638.25
1519.604	636.25
1524.226	653.25
1528.844	624.25
1533.457	633.25
1538.065	626.25
1542.669	620.25
1547.269	628.25
1551.864	623.25
1556.454	614.25
1561.041	616.25
1565.622	618.25
1570.199	625.25
1574.772	632.25
1579.34	631.25
1583.904	638.25
1588.464	654.25
1593.019	655.25
1597.569	640.25
1602.115	637.25
1606.657	633.25
1611.195	649.25
1615.728	646.25
1620.256	629.25
1624.78	615.25
1629.3	615.25
1633.816	635.25
1638.327	618.25
1642.834	636.25
1647.336	637.25
1651.834	646.25
1656.328	632.25
1660.817	632.25
1665.302	625.25
1669.783	616.25
1674.259	602.25
1678.732	573.25
1683.199	581.25
1687.663	547.25
1692.122	560.25
1696.577	545.25
1701.028	533.25
1705.474	522.25
1709.917	499.25
1714.355	490.25
1718.788	487.25
1723.218	490.25
1727.643	474.25
1732.064	489.25
1736.481	459.25
1740.893	458.25
1745.301	446.25
1749.705	413.25
1754.105	439.25
1758.501	409.25
1762.893	430.25
1767.28	390.25
1771.663	414.25
1776.042	398.25
1780.417	399.25
1784.787	400.25
1789.154	401.25
1793.516	393.25
1797.874	397.25
1802.228	395.25
1806.578	373.25
1810.924	395.25
1815.266	271.25
1819.603	384.25
1823.937	375.25
1828.266	381.25
1832.591	375.25
1836.913	372.25
1841.23	357.25
1845.543	355.25
1849.852	367.25
1854.156	356.25
1858.457	365.25
1862.754	356.25
1867.047	364.25
1871.335	370.25
1875.62	368.25
1879.9	374.25
1884.177	346.25
1888.449	351.25
1892.718	362.25
1896.982	359.25
1901.243	337.25
1905.499	351.25
1909.752	336.25
1914	320.25
1918.245	347.25
1922.485	345.25
1926.722	335.25
1930.954	323.25
1935.183	341.25
1939.408	354.25
1943.628	341.25
1947.845	337.25
1952.058	342.25
1956.267	323.25
1960.472	330.25
1964.673	327.25
1968.87	316.25
1973.063	313.25
1977.252	316.25
1981.438	314.25
1985.619	311.25
1989.797	295.25
1993.971	311.25
1998.14	314.25
2002.306	305.25
2006.469	308.25
2010.627	290.25
2014.781	299.25
2018.932	288.25
2023.078	315.25
2027.221	298.25
2031.36	283.25
2035.495	283.25
2039.627	285.25
2043.754	284.25
2047.878	269.25
2051.998	264.25
2056.114	272.25
2060.226	282.25
2064.334	275.25
2068.439	281.25
2072.54	282.25
2076.637	267.25
2080.73	271.25
2084.82	276.25
2088.906	274.25
2092.988	269.25
2097.066	269.25
2101.14	280.25
2105.211	277.25
2109.278	259.25
2113.342	257.25
2117.401	243.25
2121.457	242.25
2125.509	241.25
2129.558	251.25
2133.602	248.25
2137.643	248.25
2141.681	246.25
2145.714	239.25
2149.744	252.25
2153.77	238.25
2157.793	229.25
2161.812	220.25
2165.827	211.25
2169.838	232.25
2173.846	213.25
2177.851	224.25
2181.851	232.25
2185.848	219.25
2189.841	213.25
2193.831	208.25
2197.817	206.25
2201.799	208.25
2205.778	199.25
2209.753	194.25
2213.725	191.25
2217.693	208.25
2221.657	199.25
2225.618	211.25
2229.575	193.25
2233.529	201.25
2237.479	204.25
2241.425	191.25
2245.368	184.25
2249.307	187.25
2253.243	191.25
2257.175	174.25
2261.104	172.25
2265.029	191.25
2268.95	173.25
2272.868	168.25
2276.783	166.25
2280.694	174.25
2284.601	171.25
2288.505	159.25
2292.405	170.25
2296.302	150.25
2300.195	169.25
2304.085	132.25
2307.971	155.25
2311.854	133.25
2315.734	145.25
2319.609	155.25
2323.482	127.25
2327.351	139.25
2331.216	144.25
2335.078	146.25
2338.937	150.25
2342.792	129.25
2346.643	134.25
2350.492	138.25
2354.336	133.25
2358.178	139.25
2362.015	139.25
2365.85	133.25
2369.681	135.25
2373.508	138.25
2377.333	140.25
2381.153	141.25
2384.971	133.25
2388.785	137.25
2392.595	123.25
2396.402	123.25
2400.206	100.25
2404.007	123.25
2407.804	129.25
2411.597	131.25
2415.388	129.25
2419.174	120.25
2422.958	124.25
2426.738	113.25
2430.515	130.25
2434.289	116.25
2438.059	113.25
2441.825	122.25
