Data from 2018-3-6_conc=0_n=6_RamanShift_02.txt Node
Date: Tue Mar 06 12:24:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	76
166.742	113
172.777	182
178.805	405
184.826	995
190.841	2027
196.849	3267
202.85	4208
208.845	4578
214.833	4621
220.815	4576
226.789	4649
232.758	4677
238.719	4703
244.674	4690
250.623	4702
256.565	4701
262.5	4658
268.429	4676
274.351	4639
280.267	4674
286.176	4661
292.079	4688
297.975	4727
303.865	4695
309.748	4747
315.625	4733
321.495	4759
327.359	4730
333.217	4746
339.068	4771
344.912	4831
350.751	4819
356.583	4817
362.408	4862
368.227	4871
374.04	4892
379.847	4920
385.647	4944
391.44	4958
397.228	4956
403.009	5016
408.784	5046
414.553	5035
420.315	5075
426.071	5054
431.821	5101
437.565	5094
443.302	5051
449.033	5048
454.758	5042
460.477	4964
466.189	4952
471.896	4899
477.596	4905
483.29	4850
488.978	4857
494.66	4819
500.335	4724
506.005	4599
511.668	4410
517.325	4253
522.977	4104
528.622	4031
534.261	3954
539.894	3899
545.521	3846
551.141	3818
556.756	3785
562.365	3756
567.968	3744
573.565	3708
579.155	3721
584.74	3689
590.319	3671
595.892	3668
601.459	3652
607.02	3659
612.575	3622
618.124	3601
623.667	3557
629.204	3532
634.735	3487
640.261	3466
645.781	3408
651.294	3395
656.802	3438
662.304	3431
667.8	3421
673.29	3406
678.775	3381
684.254	3376
689.726	3357
695.193	3342
700.655	3335
706.11	3319
711.56	3301
717.004	3303
722.442	3253
727.874	3263
733.301	3247
738.722	3225
744.137	3230
749.547	3224
754.951	3222
760.349	3234
765.741	3259
771.128	3257
776.509	3276
781.885	3327
787.254	3357
792.618	3345
797.977	3362
803.33	3327
808.677	3277
814.019	3264
819.355	3259
824.686	3205
830.011	3179
835.33	3198
840.644	3209
845.952	3183
851.255	3175
856.552	3156
861.844	3134
867.13	3104
872.41	3126
877.686	3169
882.955	3178
888.219	3149
893.478	3064
898.731	2984
903.979	2927
909.221	2897
914.458	2877
919.69	2854
924.916	2882
930.136	2894
935.351	2900
940.561	2914
945.766	2898
950.965	2890
956.158	2851
961.347	2812
966.529	2776
971.707	2783
976.879	2731
982.046	2690
987.208	2699
992.364	2692
997.515	2690
1002.66	2729
1007.801	2758
1012.936	2767
1018.066	2792
1023.19	2796
1028.309	2797
1033.423	2819
1038.532	2807
1043.636	2788
1048.734	2799
1053.827	2768
1058.915	2741
1063.998	2679
1069.075	2666
1074.147	2692
1079.214	2688
1084.276	2729
