Data from 2018-3-6_conc=0_n=3_RamanShift_02.txt Node
Date: Tue Mar 06 12:15:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	75.25
166.742	119.25
172.777	196.25
178.805	448.25
184.826	1065.25
190.841	2164.25
196.849	3484.25
202.85	4506.25
208.845	4910.25
214.833	4945.25
220.815	4886.25
226.789	4973.25
232.758	5064.25
238.719	5091.25
244.674	5101.25
250.623	5120.25
256.565	5089.25
262.5	5064.25
268.429	5056.25
274.351	5096.25
280.267	5097.25
286.176	5126.25
292.079	5155.25
297.975	5148.25
303.865	5199.25
309.748	5206.25
315.625	5216.25
321.495	5253.25
327.359	5274.25
333.217	5289.25
339.068	5316.25
344.912	5317.25
350.751	5352.25
356.583	5359.25
362.408	5386.25
368.227	5408.25
374.04	5418.25
379.847	5462.25
385.647	5489.25
391.44	5488.25
397.228	5506.25
403.009	5552.25
408.784	5599.25
414.553	5604.25
420.315	5613.25
426.071	5628.25
431.821	5635.25
437.565	5614.25
443.302	5621.25
449.033	5602.25
454.758	5586.25
460.477	5540.25
466.189	5476.25
471.896	5469.25
477.596	5386.25
483.29	5411.25
488.978	5397.25
494.66	5346.25
500.335	5279.25
506.005	5056.25
511.668	4890.25
517.325	4691.25
522.977	4556.25
528.622	4424.25
534.261	4399.25
539.894	4308.25
545.521	4282.25
551.141	4215.25
556.756	4199.25
562.365	4156.25
567.968	4171.25
573.565	4125.25
579.155	4097.25
584.74	4088.25
590.319	4096.25
595.892	4089.25
601.459	4075.25
607.02	4061.25
612.575	4034.25
618.124	4006.25
623.667	3947.25
629.204	3917.25
634.735	3877.25
640.261	3832.25
645.781	3817.25
651.294	3795.25
656.802	3794.25
662.304	3799.25
667.8	3785.25
673.29	3755.25
678.775	3768.25
684.254	3739.25
689.726	3744.25
695.193	3709.25
700.655	3688.25
706.11	3697.25
711.56	3678.25
717.004	3636.25
722.442	3604.25
727.874	3625.25
733.301	3611.25
738.722	3607.25
744.137	3596.25
749.547	3599.25
754.951	3608.25
760.349	3582.25
765.741	3629.25
771.128	3629.25
776.509	3654.25
781.885	3702.25
787.254	3725.25
792.618	3718.25
797.977	3710.25
803.33	3724.25
808.677	3678.25
814.019	3626.25
819.355	3603.25
824.686	3607.25
830.011	3572.25
835.33	3585.25
840.644	3547.25
845.952	3524.25
851.255	3541.25
856.552	3528.25
861.844	3509.25
867.13	3479.25
872.41	3515.25
877.686	3557.25
882.955	3574.25
888.219	3537.25
893.478	3440.25
898.731	3362.25
903.979	3307.25
909.221	3250.25
914.458	3231.25
919.69	3229.25
924.916	3238.25
930.136	3245.25
935.351	3226.25
940.561	3239.25
945.766	3248.25
950.965	3225.25
956.158	3190.25
961.347	3172.25
966.529	3133.25
971.707	3098.25
976.879	3047.25
982.046	3036.25
987.208	3024.25
992.364	3028.25
997.515	3037.25
1002.66	3059.25
1007.801	3076.25
1012.936	3103.25
1018.066	3113.25
1023.19	3165.25
1028.309	3190.25
1033.423	3180.25
1038.532	3180.25
1043.636	3154.25
1048.734	3163.25
1053.827	3108.25
1058.915	3072.25
1063.998	3059.25
1069.075	3024.25
1074.147	3041.25
1079.214	3037.25
1084.276	3074.25
1089.333	3099.25
1094.385	3120.25
1099.431	3096.25
1104.472	3081.25
1109.509	3007.25
1114.54	3009.25
1119.565	2938.25
1124.586	2921.25
1129.602	2882.25
1134.613	2843.25
1139.618	2857.25
1144.619	2810.25
1149.614	2854.25
1154.604	2837.25
1159.589	2849.25
1164.57	2861.25
1169.545	2865.25
1174.515	2874.25
1179.48	2859.25
1184.44	2846.25
1189.395	2825.25
1194.345	2807.25
1199.29	2773.25
1204.23	2774.25
1209.165	2767.25
1214.095	2790.25
1219.021	2811.25
1223.941	2810.25
1228.856	2809.25
1233.766	2848.25
1238.672	2832.25
1243.572	2836.25
1248.467	2812.25
1253.358	2790.25
1258.244	2727.25
1263.124	2700.25
1268	2668.25
1272.871	2643.25
1277.737	2617.25
1282.599	2603.25
1287.455	2597.25
1292.306	2596.25
1297.153	2616.25
1301.995	2639.25
1306.832	2623.25
1311.664	2658.25
1316.491	2642.25
1321.314	2620.25
1326.132	2611.25
1330.945	2573.25
1335.753	2530.25
1340.556	2471.25
1345.354	2433.25
1350.148	2415.25
1354.937	2407.25
1359.722	2353.25
1364.501	2347.25
1369.276	2344.25
1374.046	2335.25
1378.811	2321.25
1383.572	2339.25
1388.327	2335.25
1393.079	2337.25
1397.825	2299.25
1402.567	2273.25
1407.304	2299.25
1412.036	2286.25
1416.764	2269.25
1421.487	2253.25
1426.205	2257.25
1430.919	2279.25
1435.628	2278.25
1440.333	2296.25
1445.032	2316.25
1449.727	2366.25
1454.418	2413.25
1459.104	2398.25
1463.785	2349.25
1468.462	2313.25
1473.134	2253.25
