Data from 2018-3-6_conc=3_n=10_RamanShift_04.txt Node
Date: Tue Mar 06 13:44:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	122.38
166.742	145.38
172.777	211.38
178.805	422.38
184.826	954.38
190.841	1886.38
196.849	2972.38
202.85	3786.38
208.845	4085.38
214.833	4084.38
220.815	4016.38
226.789	4027.38
232.758	4046.38
238.719	4046.38
244.674	4005.38
250.623	3956.38
256.565	3923.38
262.5	3874.38
268.429	3891.38
274.351	3828.38
280.267	3822.38
286.176	3831.38
292.079	3818.38
297.975	3829.38
303.865	3815.38
309.748	3836.38
315.625	3808.38
321.495	3854.38
327.359	3811.38
333.217	3843.38
339.068	3860.38
344.912	3869.38
350.751	3844.38
356.583	3879.38
362.408	3907.38
368.227	3900.38
374.04	3918.38
379.847	3928.38
385.647	3976.38
391.44	4005.38
397.228	3984.38
403.009	4042.38
408.784	4018.38
414.553	4043.38
420.315	4050.38
426.071	4069.38
431.821	4066.38
437.565	4068.38
443.302	4059.38
449.033	4028.38
454.758	4040.38
460.477	4010.38
466.189	3945.38
471.896	3930.38
477.596	3874.38
483.29	3884.38
488.978	3856.38
494.66	3829.38
500.335	3741.38
506.005	3578.38
511.668	3439.38
517.325	3240.38
522.977	3104.38
528.622	3038.38
534.261	2963.38
539.894	2916.38
545.521	2863.38
551.141	2838.38
556.756	2809.38
562.365	2765.38
567.968	2743.38
573.565	2726.38
579.155	2740.38
584.74	2702.38
590.319	2724.38
595.892	2702.38
601.459	2701.38
607.02	2692.38
612.575	2655.38
618.124	2618.38
623.667	2580.38
629.204	2558.38
634.735	2537.38
640.261	2515.38
645.781	2458.38
651.294	2463.38
656.802	2466.38
662.304	2476.38
667.8	2448.38
673.29	2429.38
678.775	2447.38
684.254	2422.38
689.726	2405.38
695.193	2420.38
700.655	2384.38
706.11	2373.38
711.56	2357.38
717.004	2374.38
722.442	2330.38
727.874	2323.38
733.301	2335.38
738.722	2291.38
744.137	2321.38
749.547	2316.38
754.951	2307.38
760.349	2308.38
765.741	2325.38
771.128	2330.38
776.509	2388.38
781.885	2381.38
787.254	2412.38
792.618	2418.38
797.977	2408.38
803.33	2407.38
808.677	2365.38
814.019	2365.38
819.355	2334.38
824.686	2311.38
830.011	2304.38
835.33	2290.38
840.644	2289.38
845.952	2259.38
851.255	2274.38
856.552	2227.38
861.844	2200.38
867.13	2171.38
872.41	2146.38
877.686	2136.38
882.955	2127.38
888.219	2091.38
893.478	2073.38
898.731	2034.38
903.979	2021.38
909.221	1990.38
914.458	1979.38
919.69	1984.38
924.916	1997.38
930.136	1993.38
935.351	1997.38
940.561	2001.38
945.766	1978.38
950.965	2006.38
956.158	1954.38
961.347	1953.38
966.529	1928.38
971.707	1917.38
976.879	1888.38
982.046	1871.38
987.208	1844.38
992.364	1853.38
997.515	1854.38
1002.66	1879.38
1007.801	1861.38
1012.936	1896.38
1018.066	1884.38
1023.19	1911.38
1028.309	1934.38
1033.423	1944.38
1038.532	1937.38
1043.636	1904.38
1048.734	1904.38
1053.827	1856.38
1058.915	1852.38
1063.998	1835.38
1069.075	1833.38
1074.147	1845.38
1079.214	1829.38
1084.276	1848.38
1089.333	1851.38
1094.385	1865.38
1099.431	1836.38
1104.472	1816.38
1109.509	1813.38
1114.54	1791.38
1119.565	1767.38
1124.586	1732.38
1129.602	1723.38
1134.613	1700.38
1139.618	1699.38
1144.619	1686.38
1149.614	1697.38
1154.604	1695.38
1159.589	1711.38
1164.57	1709.38
1169.545	1721.38
1174.515	1732.38
1179.48	1712.38
1184.44	1692.38
1189.395	1698.38
1194.345	1666.38
1199.29	1674.38
1204.23	1659.38
1209.165	1650.38
1214.095	1685.38
1219.021	1671.38
1223.941	1667.38
1228.856	1685.38
1233.766	1689.38
1238.672	1693.38
1243.572	1695.38
1248.467	1666.38
1253.358	1658.38
1258.244	1609.38
1263.124	1611.38
1268	1586.38
1272.871	1542.38
1277.737	1545.38
1282.599	1501.38
1287.455	1514.38
1292.306	1543.38
1297.153	1515.38
1301.995	1525.38
1306.832	1533.38
1311.664	1546.38
1316.491	1533.38
1321.314	1525.38
1326.132	1515.38
1330.945	1505.38
1335.753	1486.38
1340.556	1457.38
1345.354	1426.38
1350.148	1405.38
1354.937	1410.38
1359.722	1390.38
1364.501	1367.38
1369.276	1374.38
1374.046	1383.38
1378.811	1363.38
1383.572	1366.38
1388.327	1366.38
1393.079	1345.38
1397.825	1322.38
1402.567	1324.38
1407.304	1328.38
1412.036	1302.38
1416.764	1309.38
1421.487	1301.38
1426.205	1292.38
1430.919	1308.38
1435.628	1308.38
1440.333	1318.38
1445.032	1321.38
1449.727	1336.38
1454.418	1350.38
1459.104	1334.38
1463.785	1307.38
1468.462	1297.38
1473.134	1288.38
1477.802	1251.38
1482.465	1215.38
1487.123	1208.38
1491.777	1184.38
1496.426	1181.38
1501.071	1218.38
1505.711	1200.38
1510.347	1217.38
1514.978	1225.38
1519.604	1204.38
1524.226	1239.38
1528.844	1197.38
1533.457	1220.38
1538.065	1208.38
1542.669	1196.38
1547.269	1183.38
1551.864	1191.38
1556.454	1171.38
1561.041	1188.38
1565.622	1190.38
1570.199	1184.38
1574.772	1209.38
1579.34	1213.38
1583.904	1234.38
1588.464	1247.38
1593.019	1229.38
1597.569	1220.38
1602.115	1220.38
1606.657	1214.38
1611.195	1216.38
1615.728	1236.38
1620.256	1184.38
1624.78	1169.38
1629.3	1202.38
1633.816	1218.38
1638.327	1209.38
1642.834	1228.38
1647.336	1223.38
1651.834	1237.38
1656.328	1237.38
1660.817	1223.38
1665.302	1192.38
1669.783	1196.38
1674.259	1168.38
1678.732	1135.38
1683.199	1099.38
1687.663	1072.38
1692.122	1069.38
1696.577	1041.38
1701.028	1030.38
1705.474	995.38
1709.917	976.38
1714.355	967.38
1718.788	957.38
1723.218	938.38
1727.643	928.38
1732.064	919.38
1736.481	904.38
1740.893	889.38
1745.301	873.38
1749.705	841.38
1754.105	841.38
1758.501	802.38
1762.893	814.38
1767.28	783.38
1771.663	787.38
1776.042	774.38
1780.417	755.38
1784.787	763.38
1789.154	767.38
1793.516	761.38
1797.874	777.38
1802.228	760.38
1806.578	753.38
1810.924	759.38
1815.266	634.38
1819.603	744.38
1823.937	725.38
1828.266	734.38
1832.591	721.38
1836.913	712.38
1841.23	712.38
1845.543	694.38
1849.852	718.38
1854.156	700.38
1858.457	698.38
1862.754	708.38
1867.047	710.38
1871.335	713.38
1875.62	713.38
1879.9	697.38
1884.177	699.38
1888.449	686.38
1892.718	688.38
1896.982	694.38
1901.243	665.38
1905.499	674.38
