Data from 2018-3-6_conc=0_n=5_RamanShift_01.txt Node
Date: Tue Mar 06 12:20:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	79.5
166.742	121.5
172.777	200.5
178.805	424.5
184.826	1050.5
190.841	2152.5
196.849	3449.5
202.85	4486.5
208.845	4872.5
214.833	4895.5
220.815	4908.5
226.789	4936.5
232.758	5034.5
238.719	5065.5
244.674	5067.5
250.623	5086.5
256.565	5069.5
262.5	5042.5
268.429	5033.5
274.351	5040.5
280.267	5050.5
286.176	5111.5
292.079	5134.5
297.975	5126.5
303.865	5172.5
309.748	5184.5
315.625	5202.5
321.495	5214.5
327.359	5234.5
333.217	5256.5
339.068	5265.5
344.912	5273.5
350.751	5285.5
356.583	5314.5
362.408	5341.5
368.227	5362.5
374.04	5377.5
379.847	5439.5
385.647	5445.5
391.44	5456.5
397.228	5480.5
403.009	5507.5
408.784	5515.5
414.553	5546.5
420.315	5560.5
426.071	5558.5
431.821	5616.5
437.565	5577.5
443.302	5564.5
449.033	5544.5
454.758	5525.5
460.477	5510.5
466.189	5434.5
471.896	5420.5
477.596	5389.5
483.29	5348.5
488.978	5366.5
494.66	5318.5
500.335	5218.5
506.005	5038.5
511.668	4861.5
517.325	4695.5
522.977	4517.5
528.622	4410.5
534.261	4347.5
539.894	4283.5
545.521	4244.5
551.141	4229.5
556.756	4160.5
562.365	4143.5
567.968	4142.5
573.565	4116.5
579.155	4084.5
584.74	4083.5
590.319	4082.5
595.892	4049.5
601.459	4052.5
607.02	4038.5
612.575	4025.5
618.124	4006.5
623.667	3910.5
629.204	3913.5
634.735	3868.5
640.261	3832.5
645.781	3771.5
651.294	3806.5
656.802	3801.5
662.304	3769.5
667.8	3781.5
673.29	3760.5
678.775	3758.5
684.254	3728.5
689.726	3700.5
695.193	3712.5
700.655	3702.5
706.11	3674.5
711.56	3667.5
717.004	3654.5
722.442	3605.5
727.874	3632.5
733.301	3624.5
738.722	3595.5
744.137	3608.5
749.547	3570.5
754.951	3596.5
760.349	3578.5
765.741	3612.5
771.128	3615.5
776.509	3656.5
781.885	3700.5
787.254	3727.5
792.618	3724.5
797.977	3724.5
803.33	3699.5
808.677	3662.5
814.019	3654.5
819.355	3609.5
824.686	3600.5
830.011	3571.5
835.33	3574.5
840.644	3565.5
845.952	3517.5
851.255	3540.5
856.552	3536.5
861.844	3480.5
867.13	3481.5
872.41	3486.5
877.686	3517.5
882.955	3537.5
888.219	3496.5
893.478	3392.5
898.731	3328.5
903.979	3268.5
909.221	3230.5
914.458	3229.5
919.69	3201.5
924.916	3217.5
930.136	3221.5
935.351	3250.5
940.561	3241.5
945.766	3201.5
950.965	3220.5
956.158	3173.5
961.347	3165.5
966.529	3122.5
971.707	3107.5
976.879	3050.5
982.046	3027.5
987.208	2998.5
992.364	3025.5
997.515	3047.5
1002.66	3053.5
1007.801	3086.5
1012.936	3119.5
1018.066	3109.5
1023.19	3137.5
1028.309	3149.5
1033.423	3141.5
1038.532	3177.5
1043.636	3165.5
1048.734	3143.5
1053.827	3129.5
1058.915	3061.5
1063.998	3038.5
1069.075	3025.5
1074.147	3026.5
1079.214	3019.5
1084.276	3081.5
1089.333	3077.5
1094.385	3073.5
1099.431	3095.5
1104.472	3046.5
1109.509	3021.5
1114.54	2984.5
1119.565	2943.5
1124.586	2887.5
1129.602	2852.5
1134.613	2838.5
1139.618	2827.5
1144.619	2825.5
1149.614	2833.5
1154.604	2840.5
1159.589	2829.5
1164.57	2869.5
1169.545	2865.5
1174.515	2855.5
1179.48	2829.5
1184.44	2864.5
1189.395	2793.5
1194.345	2783.5
1199.29	2784.5
1204.23	2758.5
1209.165	2776.5
1214.095	2794.5
1219.021	2796.5
1223.941	2789.5
1228.856	2853.5
1233.766	2833.5
1238.672	2847.5
1243.572	2829.5
1248.467	2788.5
1253.358	2800.5
1258.244	2730.5
1263.124	2729.5
1268	2688.5
1272.871	2597.5
1277.737	2603.5
1282.599	2604.5
1287.455	2612.5
1292.306	2618.5
1297.153	2582.5
1301.995	2627.5
1306.832	2632.5
1311.664	2648.5
1316.491	2641.5
1321.314	2653.5
1326.132	2608.5
1330.945	2568.5
1335.753	2529.5
1340.556	2467.5
1345.354	2414.5
1350.148	2403.5
1354.937	2355.5
1359.722	2343.5
1364.501	2328.5
1369.276	2331.5
1374.046	2333.5
1378.811	2309.5
1383.572	2294.5
1388.327	2321.5
1393.079	2301.5
1397.825	2305.5
1402.567	2297.5
1407.304	2253.5
1412.036	2238.5
1416.764	2256.5
1421.487	2232.5
1426.205	2249.5
1430.919	2264.5
1435.628	2269.5
1440.333	2289.5
1445.032	2334.5
1449.727	2329.5
1454.418	2369.5
1459.104	2375.5
1463.785	2328.5
1468.462	2305.5
1473.134	2230.5
1477.802	2194.5
1482.465	2129.5
1487.123	2131.5
1491.777	2095.5
1496.426	2065.5
1501.071	2115.5
1505.711	2103.5
1510.347	2094.5
1514.978	2098.5
1519.604	2121.5
1524.226	2106.5
1528.844	2081.5
1533.457	2099.5
1538.065	2076.5
1542.669	2061.5
1547.269	1999.5
1551.864	2043.5
1556.454	2006.5
1561.041	2020.5
1565.622	2012.5
1570.199	2028.5
1574.772	2030.5
1579.34	2053.5
1583.904	2068.5
1588.464	2076.5
1593.019	2087.5
1597.569	2053.5
1602.115	2049.5
1606.657	2020.5
1611.195	2035.5
1615.728	2009.5
1620.256	1980.5
1624.78	1968.5
1629.3	1978.5
1633.816	1993.5
1638.327	1976.5
1642.834	2001.5
1647.336	1996.5
1651.834	2002.5
1656.328	2009.5
1660.817	2005.5
1665.302	2007.5
1669.783	1963.5
1674.259	1960.5
1678.732	1903.5
1683.199	1869.5
1687.663	1808.5
1692.122	1788.5
1696.577	1750.5
1701.028	1730.5
1705.474	1692.5
1709.917	1679.5
1714.355	1664.5
1718.788	1669.5
1723.218	1630.5
1727.643	1619.5
1732.064	1620.5
1736.481	1584.5
1740.893	1573.5
1745.301	1551.5
1749.705	1487.5
1754.105	1492.5
1758.501	1457.5
1762.893	1440.5
1767.28	1401.5
1771.663	1405.5
1776.042	1391.5
1780.417	1381.5
1784.787	1370.5
1789.154	1380.5
1793.516	1369.5
1797.874	1374.5
1802.228	1352.5
1806.578	1356.5
1810.924	1358.5
1815.266	1259.5
1819.603	1327.5
1823.937	1307.5
1828.266	1305.5
1832.591	1297.5
1836.913	1291.5
1841.23	1280.5
1845.543	1281.5
1849.852	1290.5
1854.156	1279.5
1858.457	1276.5
1862.754	1280.5
1867.047	1290.5
1871.335	1295.5
1875.62	1287.5
1879.9	1284.5
1884.177	1271.5
1888.449	1262.5
1892.718	1252.5
1896.982	1263.5
1901.243	1220.5
1905.499	1233.5
1909.752	1216.5
1914	1200.5
1918.245	1229.5
1922.485	1226.5
1926.722	1214.5
1930.954	1203.5
1935.183	1219.5
1939.408	1223.5
1943.628	1220.5
1947.845	1198.5
1952.058	1197.5
1956.267	1177.5
1960.472	1170.5
1964.673	1154.5
1968.87	1123.5
1973.063	1096.5
1977.252	1079.5
1981.438	1083.5
1985.619	1073.5
1989.797	1043.5
1993.971	1054.5
1998.14	1070.5
2002.306	1057.5
2006.469	1067.5
2010.627	1047.5
2014.781	1029.5
2018.932	1034.5
2023.078	1053.5
2027.221	1034.5
2031.36	1006.5
2035.495	1008.5
2039.627	987.5
2043.754	988.5
2047.878	977.5
2051.998	970.5
2056.114	967.5
2060.226	965.5
2064.334	970.5
2068.439	978.5
2072.54	981.5
2076.637	964.5
2080.73	977.5
2084.82	978.5
2088.906	959.5
2092.988	971.5
2097.066	969.5
2101.14	957.5
2105.211	954.5
2109.278	922.5
2113.342	917.5
2117.401	900.5
2121.457	892.5
2125.509	895.5
2129.558	889.5
2133.602	880.5
2137.643	885.5
2141.681	876.5
2145.714	867.5
2149.744	863.5
2153.77	855.5
2157.793	844.5
2161.812	818.5
2165.827	811.5
2169.838	832.5
2173.846	813.5
2177.851	795.5
2181.851	803.5
2185.848	777.5
2189.841	769.5
2193.831	756.5
2197.817	769.5
2201.799	747.5
2205.778	755.5
2209.753	748.5
2213.725	731.5
2217.693	749.5
2221.657	740.5
2225.618	738.5
2229.575	747.5
2233.529	744.5
2237.479	733.5
2241.425	707.5
2245.368	704.5
2249.307	697.5
2253.243	698.5
2257.175	696.5
2261.104	678.5
2265.029	670.5
2268.95	653.5
2272.868	653.5
2276.783	625.5
2280.694	650.5
2284.601	631.5
2288.505	638.5
2292.405	632.5
2296.302	600.5
2300.195	618.5
2304.085	586.5
2307.971	606.5
2311.854	580.5
2315.734	582.5
2319.609	585.5
2323.482	563.5
2327.351	572.5
2331.216	560.5
2335.078	582.5
2338.937	559.5
2342.792	563.5
2346.643	549.5
2350.492	563.5
2354.336	556.5
2358.178	564.5
2362.015	561.5
2365.85	557.5
2369.681	563.5
2373.508	558.5
2377.333	568.5
2381.153	559.5
2384.971	554.5
2388.785	563.5
2392.595	539.5
2396.402	534.5
2400.206	513.5
2404.007	529.5
2407.804	532.5
2411.597	539.5
2415.388	543.5
2419.174	532.5
2422.958	532.5
2426.738	523.5
2430.515	525.5
2434.289	517.5
2438.059	514.5
2441.825	517.5
2445.589	511.5
2449.349	496.5
2453.106	503.5
2456.859	489.5
2460.61	484.5
2464.356	483.5
2468.1	467.5
2471.84	468.5
2475.577	462.5
2479.311	468.5
2483.041	461.5
2486.768	478.5
2490.492	467.5
2494.213	456.5
2497.93	445.5
2501.644	442.5
2505.355	454.5
2509.062	457.5
2512.766	454.5
2516.467	442.5
2520.165	435.5
2523.859	438.5
2527.551	458.5
2531.239	435.5
2534.923	426.5
2538.605	427.5
2542.283	431.5
2545.958	436.5
2549.63	436.5
2553.299	432.5
2556.964	408.5
2560.626	408.5
2564.285	422.5
2567.941	386.5
2571.594	399.5
2575.243	404.5
2578.89	400.5
2582.533	399.5
2586.173	389.5
2589.809	379.5
2593.443	372.5
2597.073	382.5
2600.701	387.5
2604.325	373.5
2607.946	366.5
2611.564	369.5
2615.178	369.5
2618.79	369.5
2622.398	355.5
2626.004	367.5
2629.606	361.5
2633.205	349.5
2636.801	348.5
2640.394	357.5
2643.983	350.5
2647.57	341.5
2651.153	327.5
2654.734	339.5
2658.311	304.5
2661.885	317.5
2665.456	318.5
2669.025	319.5
2672.589	314.5
2676.151	329.5
2679.71	322.5
2683.266	310.5
2686.819	307.5
2690.368	306.5
2693.915	304.5
2697.458	295.5
2700.999	297.5
2704.536	295.5
2708.071	285.5
2711.602	285.5
2715.13	275.5
2718.656	263.5
2722.178	283.5
2725.697	268.5
2729.214	266.5
2732.727	268.5
2736.237	255.5
2739.744	258.5
2743.249	260.5
2746.75	267.5
2750.248	256.5
2753.743	262.5
2757.236	262.5
2760.725	258.5
2764.211	228.5
2767.695	260.5
2771.175	255.5
2774.652	252.5
2778.127	244.5
2781.598	245.5
2785.067	251.5
2788.532	230.5
2791.995	248.5
2795.455	238.5
2798.911	251.5
2802.365	243.5
2805.816	242.5
2809.264	252.5
2812.709	248.5
2816.151	246.5
2819.59	228.5
2823.026	242.5
2826.46	236.5
2829.89	253.5
2833.318	230.5
2836.742	239.5
2840.164	240.5
2843.583	242.5
2846.999	247.5
2850.412	252.5
2853.822	242.5
2857.229	263.5
2860.634	257.5
2864.035	244.5
