Data from 2018-3-6_conc=4_n=7_RamanShift_02.txt Node
Date: Tue Mar 06 14:09:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	100.25
166.742	125.25
172.777	173.25
178.805	329.25
184.826	733.25
190.841	1466.25
196.849	2275.25
202.85	2892.25
208.845	3050.25
214.833	3057.25
220.815	2966.25
226.789	2938.25
232.758	2938.25
238.719	2914.25
244.674	2890.25
250.623	2838.25
256.565	2795.25
262.5	2740.25
268.429	2739.25
274.351	2714.25
280.267	2664.25
286.176	2681.25
292.079	2664.25
297.975	2667.25
303.865	2656.25
309.748	2660.25
315.625	2663.25
321.495	2658.25
327.359	2648.25
333.217	2652.25
339.068	2650.25
344.912	2677.25
350.751	2675.25
356.583	2688.25
362.408	2691.25
368.227	2694.25
374.04	2716.25
379.847	2721.25
385.647	2759.25
391.44	2737.25
397.228	2742.25
403.009	2784.25
408.784	2759.25
414.553	2795.25
420.315	2788.25
426.071	2782.25
431.821	2808.25
437.565	2785.25
443.302	2783.25
449.033	2767.25
454.758	2746.25
460.477	2720.25
466.189	2693.25
471.896	2671.25
477.596	2663.25
483.29	2628.25
488.978	2611.25
494.66	2600.25
500.335	2540.25
506.005	2399.25
511.668	2292.25
517.325	2164.25
522.977	2049.25
528.622	1999.25
534.261	1939.25
539.894	1882.25
545.521	1864.25
551.141	1830.25
556.756	1803.25
562.365	1800.25
567.968	1772.25
573.565	1748.25
579.155	1753.25
584.74	1744.25
590.319	1738.25
595.892	1746.25
601.459	1728.25
607.02	1722.25
612.575	1715.25
618.124	1706.25
623.667	1651.25
629.204	1648.25
634.735	1613.25
640.261	1599.25
645.781	1565.25
651.294	1566.25
656.802	1573.25
662.304	1573.25
667.8	1557.25
673.29	1550.25
678.775	1550.25
684.254	1554.25
689.726	1526.25
695.193	1517.25
700.655	1519.25
706.11	1517.25
711.56	1503.25
717.004	1483.25
722.442	1477.25
727.874	1485.25
733.301	1494.25
738.722	1457.25
744.137	1463.25
749.547	1467.25
754.951	1443.25
760.349	1453.25
765.741	1472.25
771.128	1478.25
776.509	1497.25
