Data from 2018-3-6_conc=5_n=8_RamanShift_03.txt Node
Date: Tue Mar 06 14:45:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	44.12
166.742	62.12
172.777	93.12
178.805	173.12
184.826	404.12
190.841	846.12
196.849	1313.12
202.85	1667.12
208.845	1794.12
214.833	1773.12
220.815	1747.12
226.789	1706.12
232.758	1719.12
238.719	1706.12
244.674	1680.12
250.623	1641.12
256.565	1628.12
262.5	1602.12
268.429	1588.12
274.351	1565.12
280.267	1543.12
286.176	1548.12
292.079	1554.12
297.975	1555.12
303.865	1523.12
309.748	1543.12
315.625	1541.12
321.495	1518.12
327.359	1523.12
333.217	1519.12
339.068	1512.12
344.912	1536.12
350.751	1528.12
356.583	1542.12
362.408	1533.12
368.227	1570.12
374.04	1533.12
379.847	1574.12
385.647	1577.12
391.44	1567.12
397.228	1555.12
403.009	1564.12
408.784	1565.12
414.553	1597.12
420.315	1600.12
426.071	1580.12
431.821	1593.12
437.565	1597.12
443.302	1580.12
449.033	1553.12
454.758	1565.12
460.477	1543.12
466.189	1529.12
471.896	1522.12
477.596	1512.12
483.29	1502.12
488.978	1498.12
494.66	1475.12
500.335	1447.12
506.005	1394.12
511.668	1318.12
517.325	1252.12
522.977	1211.12
528.622	1171.12
534.261	1146.12
539.894	1113.12
545.521	1108.12
551.141	1075.12
556.756	1061.12
562.365	1064.12
567.968	1050.12
573.565	1045.12
579.155	1059.12
584.74	1029.12
590.319	1038.12
595.892	1039.12
601.459	1035.12
607.02	1027.12
612.575	1036.12
618.124	1018.12
623.667	993.12
629.204	982.12
634.735	966.12
640.261	951.12
645.781	926.12
651.294	937.12
656.802	943.12
662.304	957.12
667.8	955.12
673.29	925.12
678.775	940.12
684.254	941.12
689.726	914.12
695.193	928.12
700.655	918.12
706.11	918.12
711.56	913.12
717.004	912.12
722.442	894.12
727.874	906.12
733.301	894.12
738.722	862.12
744.137	872.12
749.547	883.12
754.951	881.12
760.349	876.12
765.741	883.12
771.128	899.12
776.509	891.12
781.885	917.12
787.254	919.12
792.618	923.12
797.977	923.12
803.33	930.12
808.677	898.12
814.019	909.12
819.355	883.12
824.686	891.12
830.011	880.12
835.33	889.12
840.644	890.12
845.952	856.12
851.255	874.12
856.552	855.12
861.844	856.12
867.13	834.12
872.41	838.12
877.686	834.12
882.955	816.12
888.219	802.12
893.478	788.12
898.731	800.12
903.979	781.12
909.221	769.12
914.458	756.12
919.69	769.12
924.916	766.12
930.136	771.12
935.351	764.12
940.561	793.12
945.766	759.12
950.965	780.12
956.158	752.12
961.347	747.12
966.529	741.12
971.707	740.12
976.879	730.12
982.046	732.12
987.208	713.12
992.364	724.12
997.515	715.12
1002.66	720.12
1007.801	719.12
1012.936	714.12
1018.066	711.12
1023.19	733.12
1028.309	735.12
1033.423	734.12
1038.532	742.12
1043.636	727.12
1048.734	727.12
1053.827	709.12
1058.915	711.12
1063.998	706.12
1069.075	691.12
1074.147	700.12
1079.214	685.12
1084.276	716.12
1089.333	698.12
1094.385	715.12
1099.431	694.12
1104.472	711.12
1109.509	693.12
1114.54	675.12
1119.565	671.12
1124.586	666.12
1129.602	645.12
1134.613	624.12
1139.618	646.12
1144.619	637.12
1149.614	646.12
1154.604	653.12
1159.589	646.12
1164.57	667.12
1169.545	664.12
1174.515	666.12
1179.48	641.12
1184.44	655.12
1189.395	669.12
1194.345	635.12
1199.29	656.12
1204.23	631.12
1209.165	622.12
1214.095	644.12
1219.021	636.12
1223.941	630.12
1228.856	627.12
1233.766	645.12
1238.672	654.12
1243.572	644.12
1248.467	643.12
1253.358	640.12
1258.244	609.12
1263.124	630.12
1268	611.12
1272.871	587.12
1277.737	589.12
1282.599	584.12
1287.455	578.12
1292.306	584.12
1297.153	566.12
1301.995	595.12
1306.832	579.12
1311.664	582.12
1316.491	575.12
1321.314	591.12
1326.132	583.12
1330.945	579.12
1335.753	556.12
1340.556	551.12
1345.354	544.12
1350.148	538.12
1354.937	549.12
1359.722	526.12
1364.501	521.12
1369.276	533.12
1374.046	533.12
1378.811	511.12
1383.572	526.12
1388.327	529.12
1393.079	508.12
1397.825	494.12
1402.567	503.12
1407.304	503.12
1412.036	495.12
1416.764	500.12
1421.487	484.12
1426.205	485.12
1430.919	489.12
1435.628	493.12
1440.333	491.12
1445.032	512.12
1449.727	503.12
1454.418	514.12
1459.104	514.12
1463.785	486.12
1468.462	492.12
1473.134	497.12
1477.802	481.12
1482.465	458.12
1487.123	470.12
1491.777	442.12
1496.426	445.12
1501.071	473.12
1505.711	458.12
1510.347	468.12
1514.978	472.12
1519.604	467.12
1524.226	482.12
1528.844	460.12
1533.457	480.12
1538.065	475.12
1542.669	464.12
1547.269	459.12
1551.864	467.12
1556.454	442.12
1561.041	442.12
1565.622	445.12
1570.199	459.12
1574.772	464.12
1579.34	458.12
1583.904	473.12
1588.464	478.12
1593.019	478.12
1597.569	461.12
1602.115	469.12
1606.657	460.12
1611.195	478.12
1615.728	471.12
1620.256	441.12
1624.78	426.12
1629.3	451.12
1633.816	459.12
1638.327	462.12
1642.834	462.12
1647.336	451.12
1651.834	469.12
1656.328	464.12
1660.817	461.12
1665.302	447.12
1669.783	440.12
1674.259	443.12
1678.732	425.12
1683.199	427.12
1687.663	407.12
1692.122	405.12
1696.577	398.12
1701.028	396.12
1705.474	385.12
1709.917	380.12
1714.355	360.12
1718.788	360.12
1723.218	352.12
1727.643	349.12
1732.064	352.12
1736.481	336.12
1740.893	338.12
1745.301	340.12
1749.705	298.12
1754.105	327.12
1758.501	306.12
1762.893	320.12
1767.28	287.12
1771.663	296.12
1776.042	289.12
1780.417	291.12
1784.787	295.12
1789.154	300.12
1793.516	296.12
1797.874	302.12
1802.228	277.12
1806.578	275.12
1810.924	283.12
1815.266	181.12
1819.603	297.12
1823.937	281.12
1828.266	276.12
1832.591	271.12
1836.913	270.12
1841.23	269.12
1845.543	255.12
1849.852	275.12
1854.156	261.12
1858.457	261.12
1862.754	254.12
1867.047	269.12
1871.335	272.12
1875.62	277.12
1879.9	275.12
1884.177	270.12
1888.449	275.12
1892.718	270.12
1896.982	268.12
1901.243	252.12
1905.499	257.12
1909.752	253.12
1914	233.12
1918.245	263.12
1922.485	265.12
1926.722	253.12
1930.954	253.12
1935.183	262.12
1939.408	263.12
1943.628	259.12
1947.845	260.12
1952.058	251.12
1956.267	235.12
1960.472	249.12
1964.673	243.12
1968.87	241.12
1973.063	235.12
1977.252	222.12
1981.438	231.12
1985.619	227.12
1989.797	214.12
1993.971	227.12
1998.14	234.12
2002.306	222.12
2006.469	227.12
2010.627	210.12
2014.781	220.12
2018.932	205.12
2023.078	237.12
2027.221	224.12
2031.36	211.12
2035.495	212.12
2039.627	215.12
2043.754	211.12
2047.878	198.12
2051.998	198.12
2056.114	194.12
2060.226	206.12
2064.334	203.12
2068.439	214.12
2072.54	217.12
2076.637	190.12
2080.73	194.12
2084.82	198.12
2088.906	200.12
2092.988	197.12
2097.066	204.12
2101.14	215.12
2105.211	207.12
2109.278	196.12
2113.342	195.12
2117.401	188.12
2121.457	185.12
2125.509	174.12
2129.558	192.12
2133.602	183.12
2137.643	180.12
2141.681	184.12
2145.714	186.12
2149.744	187.12
2153.77	177.12
2157.793	166.12
2161.812	149.12
2165.827	155.12
2169.838	181.12
2173.846	165.12
2177.851	161.12
2181.851	167.12
2185.848	156.12
2189.841	160.12
2193.831	160.12
2197.817	155.12
2201.799	148.12
2205.778	138.12
2209.753	147.12
2213.725	143.12
2217.693	148.12
2221.657	134.12
2225.618	151.12
2229.575	144.12
2233.529	150.12
2237.479	145.12
2241.425	134.12
2245.368	133.12
2249.307	144.12
2253.243	135.12
2257.175	139.12
2261.104	127.12
2265.029	128.12
2268.95	123.12
2272.868	129.12
2276.783	120.12
2280.694	128.12
2284.601	124.12
2288.505	120.12
2292.405	132.12
2296.302	109.12
2300.195	117.12
2304.085	88.12
2307.971	118.12
2311.854	87.12
2315.734	110.12
2319.609	112.12
2323.482	91.12
2327.351	102.12
2331.216	101.12
2335.078	108.12
2338.937	99.12
2342.792	91.12
2346.643	90.12
2350.492	101.12
2354.336	97.12
2358.178	107.12
2362.015	104.12
2365.85	88.12
2369.681	104.12
2373.508	100.12
2377.333	97.12
2381.153	100.12
2384.971	99.12
2388.785	96.12
2392.595	87.12
2396.402	87.12
2400.206	68.12
2404.007	80.12
2407.804	87.12
2411.597	88.12
2415.388	86.12
2419.174	85.12
2422.958	85.12
2426.738	82.12
2430.515	85.12
2434.289	75.12
2438.059	76.12
2441.825	76.12
2445.589	90.12
2449.349	71.12
2453.106	83.12
2456.859	78.12
2460.61	86.12
2464.356	71.12
2468.1	65.12
2471.84	64.12
2475.577	66.12
2479.311	69.12
2483.041	71.12
2486.768	86.12
2490.492	78.12
2494.213	76.12
2497.93	61.12
2501.644	58.12
2505.355	69.12
2509.062	69.12
2512.766	71.12
2516.467	72.12
2520.165	63.12
2523.859	55.12
2527.551	87.12
2531.239	59.12
2534.923	66.12
2538.605	59.12
2542.283	70.12
2545.958	66.12
2549.63	76.12
2553.299	70.12
2556.964	50.12
2560.626	60.12
2564.285	61.12
2567.941	46.12
2571.594	53.12
2575.243	58.12
2578.89	54.12
2582.533	59.12
2586.173	52.12
2589.809	66.12
2593.443	37.12
2597.073	55.12
2600.701	57.12
2604.325	52.12
2607.946	47.12
2611.564	56.12
2615.178	56.12
2618.79	52.12
2622.398	47.12
2626.004	54.12
2629.606	46.12
2633.205	38.12
2636.801	52.12
2640.394	54.12
2643.983	45.12
2647.57	43.12
2651.153	37.12
2654.734	48.12
2658.311	26.12
2661.885	38.12
2665.456	41.12
2669.025	40.12
2672.589	34.12
2676.151	50.12
2679.71	57.12
2683.266	43.12
2686.819	38.12
2690.368	38.12
2693.915	48.12
2697.458	43.12
2700.999	44.12
2704.536	47.12
2708.071	41.12
2711.602	38.12
2715.13	41.12
2718.656	16.12
2722.178	40.12
2725.697	28.12
2729.214	33.12
2732.727	38.12
2736.237	26.12
2739.744	28.12
2743.249	34.12
2746.75	34.12
2750.248	27.12
2753.743	35.12
2757.236	26.12
2760.725	36.12
2764.211	6.12
2767.695	38.12
2771.175	28.12
2774.652	37.12
2778.127	24.12
2781.598	30.12
2785.067	26.12
2788.532	23.12
2791.995	30.12
2795.455	21.12
2798.911	40.12
2802.365	20.12
2805.816	27.12
2809.264	42.12
2812.709	22.12
