Data from 2018-3-6_conc=0_n=8_RamanShift_03.txt Node
Date: Tue Mar 06 12:31:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	172.75
166.742	221.75
172.777	331.75
178.805	683.75
184.826	1572.75
190.841	3192.75
196.849	5075.75
202.85	6488.75
208.845	7047.75
214.833	7083.75
220.815	7020.75
226.789	7015.75
232.758	7112.75
238.719	7098.75
244.674	7099.75
250.623	7043.75
256.565	7031.75
262.5	6976.75
268.429	6943.75
274.351	6914.75
280.267	6873.75
286.176	6908.75
292.079	6946.75
297.975	6966.75
303.865	7002.75
309.748	6975.75
315.625	6961.75
321.495	7037.75
327.359	7008.75
333.217	7067.75
339.068	7075.75
344.912	7141.75
350.751	7136.75
356.583	7204.75
362.408	7203.75
368.227	7247.75
374.04	7249.75
379.847	7299.75
385.647	7399.75
391.44	7399.75
397.228	7454.75
403.009	7463.75
408.784	7507.75
414.553	7542.75
420.315	7561.75
426.071	7562.75
431.821	7586.75
437.565	7592.75
443.302	7576.75
449.033	7531.75
454.758	7487.75
460.477	7436.75
466.189	7344.75
471.896	7302.75
477.596	7218.75
483.29	7170.75
488.978	7178.75
494.66	7115.75
500.335	6896.75
506.005	6621.75
511.668	6290.75
517.325	5967.75
522.977	5718.75
528.622	5500.75
534.261	5397.75
539.894	5295.75
545.521	5216.75
551.141	5155.75
556.756	5092.75
562.365	5001.75
567.968	4998.75
573.565	4963.75
579.155	4920.75
584.74	4888.75
590.319	4911.75
595.892	4873.75
601.459	4894.75
607.02	4856.75
612.575	4874.75
618.124	4770.75
623.667	4717.75
629.204	4619.75
634.735	4562.75
640.261	4537.75
645.781	4467.75
651.294	4447.75
656.802	4444.75
662.304	4445.75
667.8	4436.75
673.29	4409.75
678.775	4420.75
684.254	4390.75
689.726	4376.75
695.193	4334.75
700.655	4324.75
706.11	4288.75
711.56	4278.75
717.004	4280.75
722.442	4198.75
727.874	4206.75
733.301	4209.75
738.722	4152.75
744.137	4172.75
749.547	4172.75
754.951	4178.75
760.349	4185.75
765.741	4186.75
771.128	4247.75
776.509	4305.75
781.885	4346.75
787.254	4392.75
792.618	4387.75
797.977	4405.75
803.33	4354.75
808.677	4329.75
814.019	4300.75
819.355	4250.75
824.686	4228.75
830.011	4180.75
835.33	4156.75
840.644	4174.75
845.952	4110.75
851.255	4083.75
856.552	4047.75
861.844	4005.75
867.13	3976.75
872.41	3984.75
877.686	4015.75
882.955	4037.75
888.219	4013.75
893.478	3887.75
898.731	3788.75
903.979	3723.75
909.221	3664.75
914.458	3648.75
919.69	3628.75
924.916	3636.75
930.136	3635.75
935.351	3623.75
940.561	3655.75
945.766	3607.75
950.965	3610.75
956.158	3571.75
961.347	3528.75
966.529	3465.75
971.707	3461.75
976.879	3420.75
982.046	3370.75
987.208	3349.75
992.364	3356.75
997.515	3359.75
1002.66	3387.75
1007.801	3443.75
1012.936	3470.75
1018.066	3465.75
1023.19	3510.75
1028.309	3545.75
1033.423	3537.75
1038.532	3522.75
1043.636	3515.75
1048.734	3492.75
1053.827	3499.75
1058.915	3444.75
1063.998	3414.75
1069.075	3409.75
1074.147	3390.75
1079.214	3376.75
1084.276	3396.75
1089.333	3411.75
1094.385	3450.75
1099.431	3416.75
1104.472	3383.75
1109.509	3329.75
1114.54	3274.75
1119.565	3220.75
1124.586	3211.75
1129.602	3136.75
1134.613	3091.75
1139.618	3096.75
1144.619	3084.75
1149.614	3107.75
1154.604	3109.75
1159.589	3110.75
1164.57	3127.75
1169.545	3152.75
1174.515	3150.75
1179.48	3124.75
1184.44	3117.75
1189.395	3091.75
1194.345	3040.75
1199.29	3046.75
1204.23	3030.75
1209.165	3010.75
1214.095	3023.75
1219.021	3058.75
1223.941	3041.75
1228.856	3067.75
1233.766	3099.75
1238.672	3089.75
1243.572	3086.75
1248.467	3048.75
1253.358	3015.75
1258.244	2965.75
1263.124	2947.75
1268	2927.75
1272.871	2841.75
1277.737	2823.75
1282.599	2805.75
1287.455	2808.75
1292.306	2812.75
1297.153	2809.75
1301.995	2823.75
1306.832	2831.75
1311.664	2844.75
1316.491	2808.75
1321.314	2829.75
1326.132	2767.75
1330.945	2785.75
1335.753	2715.75
1340.556	2662.75
1345.354	2618.75
1350.148	2597.75
1354.937	2552.75
1359.722	2555.75
1364.501	2522.75
1369.276	2529.75
1374.046	2514.75
1378.811	2498.75
1383.572	2514.75
1388.327	2508.75
1393.079	2487.75
1397.825	2449.75
1402.567	2448.75
1407.304	2437.75
1412.036	2416.75
1416.764	2412.75
1421.487	2405.75
1426.205	2408.75
1430.919	2391.75
1435.628	2436.75
1440.333	2442.75
1445.032	2484.75
1449.727	2523.75
1454.418	2566.75
1459.104	2554.75
1463.785	2508.75
1468.462	2448.75
1473.134	2413.75
1477.802	2370.75
1482.465	2317.75
1487.123	2320.75
1491.777	2281.75
1496.426	2259.75
1501.071	2288.75
1505.711	2303.75
1510.347	2316.75
1514.978	2309.75
1519.604	2315.75
1524.226	2324.75
1528.844	2291.75
1533.457	2295.75
1538.065	2261.75
1542.669	2245.75
1547.269	2219.75
1551.864	2193.75
1556.454	2180.75
1561.041	2168.75
1565.622	2184.75
1570.199	2184.75
1574.772	2207.75
1579.34	2217.75
1583.904	2250.75
1588.464	2247.75
1593.019	2258.75
1597.569	2230.75
1602.115	2252.75
1606.657	2233.75
1611.195	2231.75
1615.728	2229.75
1620.256	2210.75
1624.78	2192.75
1629.3	2190.75
1633.816	2216.75
1638.327	2245.75
1642.834	2253.75
1647.336	2264.75
1651.834	2277.75
1656.328	2288.75
1660.817	2285.75
1665.302	2257.75
1669.783	2240.75
1674.259	2191.75
1678.732	2163.75
1683.199	2094.75
1687.663	2067.75
1692.122	2016.75
1696.577	1982.75
1701.028	1966.75
1705.474	1901.75
