Data from 2018-3-6_conc=3_n=3_RamanShift_03.txt Node
Date: Tue Mar 06 13:21:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	139.75
166.742	179.75
172.777	269.75
178.805	528.75
184.826	1230.75
190.841	2449.75
196.849	3863.75
202.85	4929.75
208.845	5376.75
214.833	5359.75
220.815	5321.75
226.789	5302.75
232.758	5369.75
238.719	5344.75
244.674	5337.75
250.623	5291.75
256.565	5231.75
262.5	5219.75
268.429	5209.75
274.351	5148.75
280.267	5140.75
286.176	5193.75
292.079	5154.75
297.975	5204.75
303.865	5183.75
309.748	5217.75
315.625	5229.75
321.495	5234.75
327.359	5208.75
333.217	5244.75
339.068	5267.75
344.912	5300.75
350.751	5304.75
356.583	5341.75
362.408	5349.75
368.227	5373.75
374.04	5395.75
379.847	5442.75
385.647	5458.75
391.44	5495.75
397.228	5510.75
403.009	5540.75
408.784	5558.75
414.553	5601.75
420.315	5623.75
426.071	5618.75
431.821	5624.75
437.565	5603.75
443.302	5571.75
449.033	5557.75
454.758	5522.75
460.477	5470.75
466.189	5450.75
471.896	5422.75
477.596	5352.75
483.29	5309.75
488.978	5311.75
494.66	5253.75
500.335	5150.75
506.005	4921.75
511.668	4671.75
517.325	4443.75
522.977	4255.75
528.622	4151.75
534.261	4031.75
539.894	3964.75
545.521	3893.75
551.141	3840.75
556.756	3803.75
562.365	3807.75
567.968	3743.75
573.565	3720.75
579.155	3677.75
584.74	3691.75
590.319	3667.75
595.892	3662.75
601.459	3647.75
607.02	3662.75
612.575	3640.75
618.124	3604.75
623.667	3494.75
629.204	3487.75
634.735	3458.75
640.261	3405.75
645.781	3355.75
651.294	3343.75
656.802	3353.75
662.304	3349.75
667.8	3324.75
673.29	3290.75
678.775	3308.75
684.254	3314.75
689.726	3252.75
695.193	3265.75
700.655	3238.75
706.11	3217.75
711.56	3208.75
717.004	3187.75
722.442	3152.75
727.874	3151.75
733.301	3144.75
738.722	3120.75
744.137	3127.75
749.547	3111.75
754.951	3125.75
760.349	3139.75
765.741	3152.75
771.128	3167.75
