Data from 2018-3-6_conc=6_n=9_RamanShift_02.txt Node
Date: Tue Mar 06 15:19:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	40.88
166.742	54.88
172.777	76.88
178.805	142.88
184.826	358.88
190.841	730.88
196.849	1116.88
202.85	1420.88
208.845	1512.88
214.833	1480.88
220.815	1442.88
226.789	1435.88
232.758	1453.88
238.719	1418.88
244.674	1387.88
250.623	1366.88
256.565	1347.88
262.5	1328.88
268.429	1315.88
274.351	1287.88
280.267	1285.88
286.176	1289.88
292.079	1291.88
297.975	1287.88
303.865	1294.88
309.748	1260.88
315.625	1269.88
321.495	1266.88
327.359	1274.88
333.217	1272.88
339.068	1249.88
344.912	1285.88
350.751	1262.88
356.583	1280.88
362.408	1280.88
368.227	1269.88
374.04	1301.88
379.847	1300.88
385.647	1319.88
391.44	1299.88
397.228	1299.88
403.009	1317.88
408.784	1322.88
414.553	1340.88
420.315	1328.88
426.071	1308.88
431.821	1319.88
437.565	1331.88
443.302	1300.88
449.033	1291.88
454.758	1299.88
460.477	1302.88
466.189	1277.88
471.896	1288.88
477.596	1260.88
483.29	1245.88
488.978	1242.88
494.66	1229.88
500.335	1187.88
506.005	1128.88
511.668	1086.88
517.325	1016.88
522.977	959.88
528.622	941.88
534.261	930.88
539.894	888.88
545.521	884.88
551.141	854.88
556.756	845.88
562.365	848.88
567.968	836.88
573.565	818.88
579.155	837.88
584.74	817.88
590.319	828.88
595.892	819.88
601.459	830.88
607.02	818.88
612.575	812.88
618.124	815.88
623.667	788.88
629.204	775.88
634.735	781.88
640.261	751.88
645.781	730.88
651.294	735.88
656.802	743.88
662.304	743.88
667.8	754.88
673.29	737.88
678.775	733.88
684.254	748.88
689.726	723.88
695.193	721.88
700.655	718.88
706.11	718.88
711.56	700.88
717.004	707.88
722.442	679.88
727.874	696.88
733.301	700.88
738.722	672.88
744.137	688.88
749.547	670.88
754.951	681.88
760.349	687.88
765.741	703.88
771.128	685.88
776.509	709.88
781.885	727.88
787.254	740.88
792.618	721.88
797.977	733.88
803.33	724.88
808.677	709.88
814.019	723.88
819.355	702.88
824.686	699.88
830.011	681.88
835.33	690.88
840.644	719.88
845.952	678.88
851.255	684.88
856.552	671.88
861.844	663.88
867.13	645.88
872.41	638.88
877.686	651.88
882.955	638.88
888.219	634.88
893.478	617.88
898.731	629.88
903.979	627.88
909.221	604.88
914.458	593.88
919.69	595.88
924.916	596.88
930.136	607.88
935.351	590.88
940.561	605.88
945.766	608.88
950.965	601.88
956.158	581.88
961.347	581.88
966.529	585.88
971.707	576.88
976.879	562.88
982.046	554.88
987.208	536.88
992.364	558.88
997.515	551.88
1002.66	568.88
1007.801	555.88
