Data from 2018-3-6_conc=3_n=6_RamanShift_01.txt Node
Date: Tue Mar 06 13:29:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	127.75
166.742	159.75
172.777	241.75
178.805	479.75
184.826	1119.75
190.841	2214.75
196.849	3533.75
202.85	4476.75
208.845	4833.75
214.833	4861.75
220.815	4802.75
226.789	4807.75
232.758	4826.75
238.719	4861.75
244.674	4845.75
250.623	4842.75
256.565	4799.75
262.5	4738.75
268.429	4735.75
274.351	4658.75
280.267	4676.75
286.176	4708.75
292.079	4712.75
297.975	4730.75
303.865	4730.75
309.748	4768.75
315.625	4753.75
321.495	4792.75
327.359	4767.75
333.217	4823.75
339.068	4826.75
344.912	4844.75
350.751	4871.75
356.583	4878.75
362.408	4938.75
368.227	4907.75
374.04	4935.75
379.847	4959.75
385.647	5015.75
391.44	4999.75
397.228	5055.75
403.009	5078.75
408.784	5095.75
414.553	5079.75
420.315	5132.75
426.071	5119.75
431.821	5145.75
437.565	5097.75
443.302	5110.75
449.033	5079.75
454.758	5071.75
460.477	5049.75
466.189	4974.75
471.896	4947.75
477.596	4877.75
483.29	4871.75
488.978	4877.75
494.66	4802.75
500.335	4695.75
506.005	4505.75
511.668	4279.75
517.325	4095.75
522.977	3924.75
528.622	3803.75
534.261	3689.75
539.894	3642.75
545.521	3593.75
551.141	3515.75
556.756	3486.75
562.365	3471.75
567.968	3457.75
573.565	3405.75
579.155	3395.75
584.74	3390.75
590.319	3392.75
595.892	3370.75
601.459	3365.75
607.02	3357.75
612.575	3330.75
618.124	3291.75
623.667	3230.75
629.204	3203.75
634.735	3179.75
640.261	3137.75
645.781	3081.75
651.294	3094.75
656.802	3060.75
662.304	3050.75
667.8	3074.75
673.29	3035.75
678.775	3042.75
684.254	3014.75
689.726	3012.75
695.193	3014.75
700.655	2972.75
706.11	2960.75
711.56	2940.75
717.004	2950.75
722.442	2905.75
727.874	2904.75
733.301	2884.75
738.722	2891.75
744.137	2886.75
749.547	2876.75
754.951	2865.75
760.349	2871.75
765.741	2889.75
771.128	2918.75
776.509	2936.75
781.885	2998.75
787.254	3020.75
792.618	3024.75
797.977	3036.75
803.33	3002.75
808.677	2992.75
814.019	2963.75
819.355	2943.75
824.686	2911.75
830.011	2872.75
835.33	2891.75
840.644	2869.75
845.952	2826.75
851.255	2841.75
856.552	2787.75
861.844	2761.75
867.13	2712.75
872.41	2686.75
877.686	2681.75
882.955	2643.75
888.219	2590.75
893.478	2588.75
898.731	2588.75
903.979	2540.75
909.221	2496.75
914.458	2510.75
919.69	2498.75
924.916	2518.75
930.136	2499.75
935.351	2493.75
940.561	2503.75
945.766	2489.75
950.965	2500.75
956.158	2467.75
961.347	2444.75
966.529	2408.75
971.707	2386.75
976.879	2379.75
982.046	2336.75
987.208	2320.75
992.364	2330.75
997.515	2335.75
1002.66	2343.75
1007.801	2372.75
1012.936	2364.75
1018.066	2384.75
1023.19	2412.75
1028.309	2429.75
1033.423	2397.75
1038.532	2419.75
1043.636	2402.75
1048.734	2375.75
1053.827	2342.75
1058.915	2333.75
1063.998	2320.75
1069.075	2311.75
1074.147	2320.75
1079.214	2281.75
1084.276	2320.75
1089.333	2304.75
1094.385	2327.75
1099.431	2307.75
1104.472	2320.75
1109.509	2275.75
1114.54	2272.75
1119.565	2223.75
