Data from 2018-3-6_conc=2_n=9_RamanShift_03.txt Node
Date: Tue Mar 06 13:07:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	160.5
166.742	205.5
172.777	316.5
178.805	621.5
184.826	1404.5
190.841	2787.5
196.849	4464.5
202.85	5706.5
208.845	6159.5
214.833	6215.5
220.815	6131.5
226.789	6168.5
232.758	6189.5
238.719	6201.5
244.674	6164.5
250.623	6133.5
256.565	6085.5
262.5	6051.5
268.429	6012.5
274.351	5991.5
280.267	6001.5
286.176	6022.5
292.079	6023.5
297.975	6001.5
303.865	6045.5
309.748	6031.5
315.625	6077.5
321.495	6095.5
327.359	6090.5
333.217	6097.5
339.068	6117.5
344.912	6133.5
350.751	6171.5
356.583	6204.5
362.408	6264.5
368.227	6266.5
374.04	6278.5
379.847	6328.5
385.647	6383.5
391.44	6374.5
397.228	6437.5
403.009	6477.5
408.784	6493.5
414.553	6529.5
420.315	6537.5
426.071	6529.5
431.821	6567.5
437.565	6520.5
443.302	6501.5
449.033	6464.5
454.758	6485.5
460.477	6425.5
466.189	6341.5
471.896	6291.5
477.596	6218.5
483.29	6223.5
488.978	6180.5
494.66	6141.5
500.335	5988.5
506.005	5735.5
511.668	5460.5
517.325	5160.5
522.977	4935.5
528.622	4775.5
534.261	4655.5
539.894	4584.5
545.521	4512.5
551.141	4458.5
556.756	4398.5
562.365	4369.5
567.968	4310.5
573.565	4314.5
579.155	4270.5
584.74	4254.5
590.319	4238.5
595.892	4211.5
601.459	4218.5
607.02	4185.5
612.575	4178.5
618.124	4118.5
623.667	4057.5
629.204	4019.5
634.735	3975.5
640.261	3920.5
645.781	3865.5
651.294	3858.5
656.802	3849.5
662.304	3876.5
667.8	3822.5
673.29	3818.5
678.775	3821.5
684.254	3778.5
689.726	3753.5
695.193	3737.5
700.655	3723.5
706.11	3719.5
711.56	3691.5
717.004	3680.5
722.442	3658.5
727.874	3626.5
733.301	3632.5
738.722	3595.5
744.137	3603.5
749.547	3632.5
754.951	3614.5
760.349	3627.5
765.741	3645.5
771.128	3642.5
776.509	3709.5
781.885	3769.5
787.254	3811.5
792.618	3811.5
797.977	3801.5
803.33	3790.5
808.677	3735.5
814.019	3714.5
819.355	3689.5
824.686	3633.5
830.011	3614.5
835.33	3607.5
840.644	3611.5
845.952	3548.5
851.255	3524.5
856.552	3493.5
861.844	3428.5
867.13	3425.5
872.41	3393.5
877.686	3371.5
882.955	3341.5
888.219	3298.5
893.478	3244.5
898.731	3214.5
903.979	3162.5
909.221	3141.5
914.458	3140.5
919.69	3114.5
924.916	3135.5
930.136	3129.5
935.351	3125.5
940.561	3145.5
945.766	3109.5
950.965	3123.5
956.158	3049.5
961.347	3055.5
