Data from 2018-3-6_conc=3_n=3_RamanShift_04.txt Node
Date: Tue Mar 06 13:21:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	131.5
166.742	165.5
172.777	237.5
178.805	490.5
184.826	1130.5
190.841	2257.5
196.849	3578.5
202.85	4547.5
208.845	4915.5
214.833	4926.5
220.815	4877.5
226.789	4887.5
232.758	4921.5
238.719	4957.5
244.674	4891.5
250.623	4885.5
256.565	4861.5
262.5	4786.5
268.429	4760.5
274.351	4757.5
280.267	4748.5
286.176	4754.5
292.079	4783.5
297.975	4789.5
303.865	4793.5
309.748	4810.5
315.625	4846.5
321.495	4822.5
327.359	4811.5
333.217	4860.5
339.068	4877.5
344.912	4868.5
350.751	4898.5
356.583	4924.5
362.408	4937.5
368.227	4959.5
374.04	4963.5
379.847	5005.5
385.647	5038.5
391.44	5053.5
397.228	5093.5
403.009	5105.5
408.784	5122.5
414.553	5183.5
420.315	5173.5
426.071	5156.5
431.821	5153.5
437.565	5156.5
443.302	5146.5
449.033	5108.5
454.758	5122.5
460.477	5065.5
466.189	5011.5
471.896	4961.5
477.596	4903.5
483.29	4891.5
488.978	4899.5
494.66	4876.5
500.335	4738.5
506.005	4527.5
511.668	4328.5
517.325	4093.5
522.977	3947.5
528.622	3804.5
534.261	3711.5
539.894	3637.5
545.521	3597.5
551.141	3547.5
556.756	3494.5
562.365	3485.5
567.968	3438.5
573.565	3422.5
579.155	3403.5
584.74	3354.5
590.319	3371.5
595.892	3386.5
601.459	3367.5
607.02	3348.5
612.575	3329.5
618.124	3291.5
623.667	3245.5
629.204	3175.5
634.735	3151.5
640.261	3117.5
645.781	3074.5
651.294	3082.5
656.802	3092.5
662.304	3069.5
667.8	3085.5
673.29	3031.5
678.775	3038.5
684.254	3026.5
689.726	2997.5
695.193	3020.5
700.655	2969.5
706.11	2968.5
711.56	2940.5
717.004	2924.5
722.442	2919.5
727.874	2903.5
733.301	2907.5
738.722	2889.5
744.137	2877.5
749.547	2865.5
754.951	2870.5
760.349	2879.5
765.741	2911.5
771.128	2919.5
776.509	2950.5
781.885	2994.5
787.254	3027.5
792.618	3042.5
797.977	3038.5
803.33	3002.5
808.677	2975.5
814.019	2944.5
819.355	2921.5
824.686	2899.5
830.011	2883.5
835.33	2880.5
840.644	2892.5
845.952	2832.5
851.255	2823.5
856.552	2795.5
861.844	2751.5
867.13	2726.5
872.41	2685.5
877.686	2665.5
882.955	2672.5
888.219	2632.5
893.478	2592.5
898.731	2566.5
903.979	2555.5
909.221	2498.5
914.458	2491.5
919.69	2501.5
924.916	2503.5
930.136	2477.5
935.351	2506.5
940.561	2494.5
945.766	2499.5
950.965	2503.5
956.158	2442.5
961.347	2452.5
966.529	2420.5
971.707	2398.5
976.879	2341.5
982.046	2314.5
987.208	2318.5
992.364	2317.5
997.515	2343.5
1002.66	2342.5
1007.801	2368.5
1012.936	2393.5
1018.066	2366.5
1023.19	2403.5
1028.309	2397.5
1033.423	2392.5
1038.532	2409.5
1043.636	2398.5
1048.734	2365.5
1053.827	2339.5
1058.915	2331.5
1063.998	2292.5
1069.075	2306.5
1074.147	2310.5
1079.214	2276.5
1084.276	2330.5
1089.333	2313.5
1094.385	2313.5
1099.431	2332.5
1104.472	2300.5
1109.509	2288.5
1114.54	2231.5
1119.565	2228.5
1124.586	2184.5
1129.602	2150.5
1134.613	2143.5
1139.618	2125.5
1144.619	2125.5
1149.614	2112.5
1154.604	2152.5
1159.589	2144.5
1164.57	2159.5
1169.545	2154.5
1174.515	2160.5
1179.48	2151.5
1184.44	2117.5
1189.395	2124.5
1194.345	2087.5
1199.29	2109.5
1204.23	2067.5
1209.165	2083.5
1214.095	2110.5
1219.021	2092.5
1223.941	2087.5
1228.856	2112.5
1233.766	2141.5
1238.672	2111.5
1243.572	2135.5
1248.467	2097.5
1253.358	2074.5
1258.244	2021.5
1263.124	2003.5
1268	1972.5
1272.871	1949.5
1277.737	1941.5
1282.599	1913.5
1287.455	1916.5
1292.306	1902.5
1297.153	1903.5
1301.995	1954.5
1306.832	1918.5
1311.664	1914.5
1316.491	1946.5
1321.314	1941.5
1326.132	1924.5
1330.945	1902.5
1335.753	1844.5
1340.556	1814.5
1345.354	1794.5
1350.148	1771.5
1354.937	1762.5
1359.722	1737.5
1364.501	1726.5
1369.276	1729.5
1374.046	1725.5
1378.811	1698.5
1383.572	1723.5
1388.327	1708.5
1393.079	1681.5
1397.825	1681.5
1402.567	1662.5
1407.304	1662.5
1412.036	1656.5
1416.764	1633.5
1421.487	1623.5
1426.205	1630.5
1430.919	1641.5
1435.628	1642.5
1440.333	1652.5
1445.032	1657.5
1449.727	1672.5
