Data from 2018-3-6_conc=5_n=9_RamanShift_03.txt Node
Date: Tue Mar 06 14:48:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	43.75
166.742	65.75
172.777	91.75
178.805	173.75
184.826	417.75
190.841	845.75
196.849	1317.75
202.85	1690.75
208.845	1776.75
214.833	1774.75
220.815	1739.75
226.789	1715.75
232.758	1712.75
238.719	1696.75
244.674	1664.75
250.623	1634.75
256.565	1611.75
262.5	1580.75
268.429	1573.75
274.351	1557.75
280.267	1540.75
286.176	1534.75
292.079	1543.75
297.975	1539.75
303.865	1523.75
309.748	1524.75
315.625	1512.75
321.495	1523.75
327.359	1510.75
333.217	1507.75
339.068	1518.75
344.912	1519.75
350.751	1528.75
356.583	1498.75
362.408	1537.75
368.227	1518.75
374.04	1534.75
379.847	1542.75
385.647	1546.75
391.44	1545.75
397.228	1560.75
403.009	1561.75
408.784	1587.75
414.553	1579.75
420.315	1585.75
426.071	1559.75
431.821	1585.75
437.565	1599.75
443.302	1564.75
449.033	1555.75
454.758	1545.75
460.477	1539.75
466.189	1517.75
471.896	1517.75
477.596	1495.75
483.29	1485.75
488.978	1490.75
494.66	1469.75
500.335	1424.75
506.005	1361.75
511.668	1308.75
517.325	1255.75
522.977	1183.75
528.622	1153.75
534.261	1131.75
539.894	1104.75
545.521	1101.75
551.141	1075.75
556.756	1064.75
562.365	1055.75
567.968	1038.75
573.565	1035.75
579.155	1041.75
584.74	1029.75
590.319	1040.75
595.892	1026.75
601.459	1024.75
607.02	1035.75
612.575	1028.75
618.124	1008.75
623.667	982.75
629.204	977.75
634.735	965.75
640.261	952.75
645.781	923.75
651.294	936.75
656.802	923.75
662.304	947.75
667.8	948.75
673.29	931.75
678.775	919.75
684.254	926.75
689.726	899.75
695.193	915.75
700.655	900.75
706.11	916.75
711.56	898.75
717.004	910.75
722.442	880.75
727.874	881.75
733.301	904.75
738.722	874.75
744.137	870.75
749.547	873.75
754.951	863.75
760.349	870.75
765.741	874.75
771.128	866.75
776.509	879.75
781.885	913.75
787.254	918.75
792.618	912.75
797.977	929.75
803.33	909.75
808.677	894.75
814.019	888.75
819.355	886.75
824.686	873.75
830.011	860.75
835.33	879.75
