Data from 2018-3-6_conc=0_n=7_RamanShift_05.txt Node
Date: Tue Mar 06 12:29:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	163.12
166.742	206.12
172.777	326.12
178.805	667.12
184.826	1553.12
190.841	3124.12
196.849	4971.12
202.85	6384.12
208.845	6923.12
214.833	6976.12
220.815	6913.12
226.789	6903.12
232.758	6987.12
238.719	7061.12
244.674	7021.12
250.623	7014.12
256.565	6930.12
262.5	6847.12
268.429	6842.12
274.351	6842.12
280.267	6885.12
286.176	6865.12
292.079	6917.12
297.975	6916.12
303.865	6958.12
309.748	6950.12
315.625	7016.12
321.495	7025.12
327.359	7012.12
333.217	7049.12
339.068	7110.12
344.912	7105.12
350.751	7130.12
356.583	7143.12
362.408	7194.12
368.227	7230.12
374.04	7269.12
379.847	7296.12
385.647	7342.12
391.44	7348.12
397.228	7382.12
403.009	7442.12
408.784	7464.12
414.553	7506.12
420.315	7535.12
426.071	7575.12
431.821	7528.12
437.565	7569.12
443.302	7525.12
449.033	7491.12
454.758	7443.12
460.477	7378.12
466.189	7316.12
471.896	7267.12
477.596	7196.12
483.29	7182.12
488.978	7158.12
494.66	7121.12
500.335	6940.12
506.005	6632.12
511.668	6318.12
517.325	6012.12
522.977	5750.12
528.622	5587.12
534.261	5461.12
539.894	5345.12
545.521	5303.12
551.141	5186.12
556.756	5171.12
562.365	5103.12
567.968	5086.12
573.565	5010.12
579.155	5022.12
584.74	4942.12
590.319	4954.12
595.892	4956.12
601.459	4959.12
607.02	4940.12
612.575	4896.12
618.124	4843.12
623.667	4765.12
629.204	4691.12
634.735	4657.12
640.261	4590.12
645.781	4535.12
651.294	4555.12
656.802	4528.12
662.304	4513.12
667.8	4518.12
673.29	4461.12
678.775	4481.12
684.254	4457.12
689.726	4425.12
695.193	4422.12
700.655	4404.12
706.11	4363.12
711.56	4334.12
717.004	4316.12
722.442	4290.12
727.874	4277.12
733.301	4272.12
738.722	4259.12
744.137	4235.12
749.547	4231.12
754.951	4254.12
760.349	4245.12
765.741	4289.12
771.128	4275.12
776.509	4364.12
781.885	4414.12
787.254	4470.12
792.618	4454.12
797.977	4462.12
803.33	4419.12
808.677	4414.12
814.019	4372.12
819.355	4316.12
824.686	4273.12
830.011	4262.12
835.33	4243.12
840.644	4254.12
845.952	4174.12
851.255	4157.12
856.552	4139.12
861.844	4093.12
867.13	4071.12
872.41	4060.12
877.686	4118.12
882.955	4115.12
888.219	4069.12
893.478	3980.12
898.731	3845.12
903.979	3796.12
909.221	3737.12
914.458	3719.12
919.69	3723.12
924.916	3708.12
930.136	3715.12
935.351	3686.12
940.561	3699.12
945.766	3670.12
950.965	3688.12
956.158	3650.12
961.347	3605.12
966.529	3560.12
971.707	3540.12
976.879	3503.12
982.046	3475.12
987.208	3441.12
992.364	3446.12
997.515	3464.12
1002.66	3450.12
1007.801	3515.12
1012.936	3538.12
1018.066	3545.12
1023.19	3559.12
1028.309	3596.12
1033.423	3601.12
1038.532	3618.12
1043.636	3591.12
1048.734	3563.12
1053.827	3548.12
1058.915	3491.12
1063.998	3487.12
1069.075	3475.12
1074.147	3479.12
1079.214	3465.12
1084.276	3498.12
1089.333	3520.12
1094.385	3503.12
1099.431	3478.12
1104.472	3450.12
1109.509	3425.12
1114.54	3355.12
1119.565	3304.12
1124.586	3261.12
1129.602	3222.12
1134.613	3184.12
1139.618	3191.12
1144.619	3172.12
1149.614	3198.12
1154.604	3188.12
1159.589	3198.12
1164.57	3204.12
1169.545	3247.12
1174.515	3215.12
1179.48	3192.12
1184.44	3162.12
1189.395	3149.12
1194.345	3097.12
1199.29	3106.12
1204.23	3107.12
1209.165	3112.12
1214.095	3136.12
1219.021	3103.12
1223.941	3140.12
1228.856	3163.12
1233.766	3165.12
1238.672	3185.12
1243.572	3147.12
1248.467	3134.12
1253.358	3098.12
1258.244	3022.12
1263.124	2990.12
1268	2970.12
1272.871	2895.12
1277.737	2911.12
1282.599	2890.12
1287.455	2891.12
1292.306	2852.12
1297.153	2876.12
1301.995	2925.12
1306.832	2922.12
1311.664	2918.12
1316.491	2913.12
1321.314	2909.12
1326.132	2869.12
1330.945	2847.12
1335.753	2785.12
1340.556	2719.12
1345.354	2706.12
1350.148	2688.12
1354.937	2646.12
1359.722	2625.12
1364.501	2608.12
1369.276	2617.12
1374.046	2596.12
1378.811	2572.12
1383.572	2595.12
1388.327	2583.12
1393.079	2550.12
1397.825	2532.12
1402.567	2533.12
1407.304	2508.12
1412.036	2501.12
1416.764	2506.12
1421.487	2469.12
1426.205	2474.12
1430.919	2500.12
1435.628	2509.12
1440.333	2550.12
1445.032	2558.12
1449.727	2602.12
1454.418	2633.12
1459.104	2652.12
1463.785	2597.12
1468.462	2546.12
