Data from 2018-3-6_conc=3_n=5_RamanShift_04.txt Node
Date: Tue Mar 06 13:27:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	127.88
166.742	163.88
172.777	227.88
178.805	486.88
184.826	1087.88
190.841	2153.88
196.849	3452.88
202.85	4411.88
208.845	4734.88
214.833	4748.88
220.815	4707.88
226.789	4700.88
232.758	4712.88
238.719	4710.88
244.674	4690.88
250.623	4680.88
256.565	4625.88
262.5	4587.88
268.429	4549.88
274.351	4544.88
280.267	4517.88
286.176	4566.88
292.079	4551.88
297.975	4551.88
303.865	4566.88
309.748	4564.88
315.625	4558.88
321.495	4572.88
327.359	4614.88
333.217	4584.88
339.068	4616.88
344.912	4661.88
350.751	4664.88
356.583	4694.88
362.408	4650.88
368.227	4709.88
374.04	4728.88
379.847	4779.88
385.647	4806.88
391.44	4804.88
397.228	4832.88
403.009	4867.88
408.784	4879.88
414.553	4914.88
420.315	4949.88
426.071	4879.88
431.821	4905.88
437.565	4916.88
443.302	4923.88
449.033	4862.88
454.758	4841.88
460.477	4810.88
466.189	4788.88
471.896	4710.88
477.596	4702.88
483.29	4679.88
488.978	4653.88
494.66	4628.88
500.335	4537.88
506.005	4333.88
511.668	4120.88
517.325	3908.88
522.977	3749.88
528.622	3622.88
534.261	3536.88
539.894	3445.88
545.521	3413.88
551.141	3366.88
556.756	3314.88
562.365	3322.88
567.968	3294.88
573.565	3274.88
579.155	3243.88
584.74	3207.88
590.319	3216.88
595.892	3216.88
601.459	3205.88
607.02	3209.88
612.575	3167.88
618.124	3144.88
623.667	3073.88
629.204	3042.88
634.735	2992.88
640.261	2983.88
645.781	2937.88
651.294	2921.88
656.802	2924.88
662.304	2914.88
667.8	2924.88
673.29	2908.88
678.775	2886.88
684.254	2875.88
689.726	2844.88
695.193	2844.88
700.655	2859.88
706.11	2818.88
711.56	2774.88
717.004	2811.88
722.442	2751.88
727.874	2765.88
733.301	2769.88
738.722	2721.88
744.137	2731.88
749.547	2733.88
754.951	2733.88
760.349	2755.88
765.741	2766.88
771.128	2768.88
776.509	2791.88
781.885	2846.88
787.254	2891.88
792.618	2869.88
797.977	2894.88
803.33	2867.88
808.677	2824.88
814.019	2817.88
819.355	2797.88
824.686	2760.88
830.011	2734.88
835.33	2752.88
840.644	2746.88
845.952	2695.88
851.255	2678.88
856.552	2660.88
861.844	2629.88
867.13	2597.88
872.41	2571.88
877.686	2558.88
882.955	2536.88
888.219	2521.88
893.478	2454.88
898.731	2443.88
903.979	2403.88
909.221	2390.88
914.458	2381.88
919.69	2369.88
924.916	2374.88
930.136	2390.88
935.351	2361.88
940.561	2385.88
945.766	2359.88
950.965	2372.88
956.158	2336.88
961.347	2303.88
966.529	2277.88
971.707	2283.88
976.879	2226.88
982.046	2216.88
987.208	2190.88
992.364	2207.88
997.515	2188.88
1002.66	2201.88
1007.801	2234.88
1012.936	2254.88
1018.066	2258.88
