Data from 2018-3-6_conc=6_n=2_RamanShift_02.txt Node
Date: Tue Mar 06 14:57:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52.62
166.742	64.62
172.777	89.62
178.805	176.62
184.826	423.62
190.841	859.62
196.849	1354.62
202.85	1709.62
208.845	1822.62
214.833	1779.62
220.815	1746.62
226.789	1717.62
232.758	1725.62
238.719	1697.62
244.674	1659.62
250.623	1641.62
256.565	1614.62
262.5	1581.62
268.429	1578.62
274.351	1528.62
280.267	1540.62
286.176	1522.62
292.079	1541.62
297.975	1506.62
303.865	1505.62
309.748	1508.62
315.625	1486.62
321.495	1509.62
327.359	1494.62
333.217	1476.62
339.068	1483.62
344.912	1497.62
350.751	1505.62
356.583	1513.62
362.408	1505.62
368.227	1503.62
374.04	1514.62
379.847	1524.62
385.647	1528.62
391.44	1521.62
397.228	1529.62
403.009	1532.62
408.784	1515.62
414.553	1550.62
420.315	1546.62
426.071	1522.62
431.821	1550.62
437.565	1541.62
443.302	1535.62
449.033	1517.62
454.758	1523.62
460.477	1508.62
466.189	1488.62
471.896	1476.62
477.596	1479.62
483.29	1446.62
488.978	1447.62
494.66	1435.62
500.335	1390.62
506.005	1326.62
511.668	1273.62
517.325	1218.62
522.977	1136.62
528.622	1105.62
534.261	1084.62
539.894	1056.62
545.521	1028.62
551.141	1012.62
556.756	996.62
562.365	994.62
567.968	995.62
573.565	986.62
579.155	974.62
584.74	967.62
590.319	981.62
595.892	966.62
601.459	998.62
607.02	981.62
612.575	960.62
618.124	950.62
623.667	926.62
629.204	912.62
634.735	901.62
640.261	885.62
645.781	869.62
651.294	874.62
656.802	863.62
662.304	877.62
667.8	895.62
673.29	877.62
678.775	870.62
684.254	856.62
689.726	848.62
695.193	868.62
700.655	839.62
706.11	833.62
711.56	853.62
717.004	833.62
722.442	814.62
727.874	826.62
733.301	831.62
738.722	797.62
744.137	803.62
749.547	809.62
754.951	814.62
760.349	816.62
765.741	826.62
771.128	813.62
776.509	826.62
781.885	859.62
787.254	861.62
792.618	850.62
797.977	862.62
803.33	844.62
808.677	847.62
814.019	848.62
819.355	826.62
824.686	813.62
830.011	825.62
835.33	831.62
840.644	843.62
845.952	803.62
851.255	804.62
856.552	797.62
861.844	794.62
867.13	766.62
872.41	762.62
877.686	769.62
882.955	770.62
888.219	761.62
893.478	727.62
898.731	727.62
903.979	727.62
909.221	704.62
914.458	706.62
919.69	699.62
924.916	707.62
930.136	708.62
935.351	709.62
940.561	713.62
945.766	701.62
950.965	704.62
956.158	691.62
961.347	676.62
966.529	663.62
971.707	684.62
976.879	668.62
982.046	651.62
987.208	648.62
992.364	661.62
997.515	657.62
1002.66	663.62
1007.801	661.62
1012.936	658.62
1018.066	654.62
1023.19	673.62
1028.309	668.62
1033.423	673.62
1038.532	684.62
1043.636	653.62
1048.734	672.62
1053.827	655.62
1058.915	638.62
1063.998	650.62
1069.075	626.62
1074.147	649.62
1079.214	625.62
1084.276	652.62
1089.333	648.62
1094.385	640.62
1099.431	625.62
1104.472	646.62
1109.509	623.62
1114.54	622.62
1119.565	609.62
1124.586	608.62
1129.602	593.62
1134.613	575.62
1139.618	583.62
1144.619	588.62
1149.614	595.62
1154.604	594.62
1159.589	580.62
1164.57	608.62
1169.545	617.62
1174.515	603.62
1179.48	602.62
1184.44	594.62
1189.395	595.62
1194.345	578.62
1199.29	584.62
1204.23	570.62
1209.165	562.62
1214.095	603.62
1219.021	587.62
1223.941	571.62
1228.856	585.62
1233.766	586.62
1238.672	595.62
1243.572	594.62
1248.467	589.62
1253.358	579.62
1258.244	568.62
1263.124	569.62
1268	572.62
1272.871	527.62
1277.737	541.62
1282.599	533.62
1287.455	516.62
1292.306	527.62
1297.153	513.62
1301.995	538.62
1306.832	536.62
1311.664	531.62
1316.491	522.62
1321.314	541.62
1326.132	518.62
1330.945	510.62
1335.753	509.62
1340.556	506.62
1345.354	493.62
1350.148	491.62
1354.937	489.62
1359.722	470.62
1364.501	473.62
1369.276	476.62
1374.046	486.62
1378.811	473.62
1383.572	478.62
1388.327	479.62
1393.079	454.62
1397.825	452.62
1402.567	457.62
1407.304	451.62
1412.036	449.62
1416.764	455.62
1421.487	435.62
1426.205	446.62
1430.919	440.62
1435.628	445.62
1440.333	437.62
1445.032	447.62
1449.727	459.62
1454.418	470.62
1459.104	470.62
1463.785	445.62
1468.462	444.62
1473.134	443.62
1477.802	424.62
1482.465	404.62
1487.123	429.62
1491.777	394.62
1496.426	392.62
1501.071	414.62
1505.711	398.62
1510.347	423.62
1514.978	426.62
1519.604	417.62
1524.226	421.62
1528.844	407.62
1533.457	406.62
1538.065	413.62
1542.669	411.62
1547.269	407.62
1551.864	409.62
1556.454	394.62
1561.041	395.62
1565.622	398.62
1570.199	400.62
1574.772	411.62
1579.34	418.62
1583.904	427.62
1588.464	429.62
1593.019	431.62
1597.569	409.62
1602.115	420.62
1606.657	414.62
1611.195	428.62
1615.728	427.62
1620.256	412.62
1624.78	383.62
1629.3	401.62
1633.816	410.62
1638.327	419.62
1642.834	415.62
1647.336	412.62
1651.834	433.62
1656.328	408.62
1660.817	409.62
1665.302	391.62
1669.783	398.62
1674.259	396.62
1678.732	385.62
1683.199	377.62
1687.663	353.62
1692.122	357.62
1696.577	352.62
1701.028	356.62
1705.474	333.62
1709.917	329.62
1714.355	324.62
1718.788	312.62
1723.218	313.62
1727.643	304.62
1732.064	305.62
1736.481	286.62
1740.893	304.62
1745.301	282.62
1749.705	250.62
1754.105	273.62
1758.501	271.62
1762.893	276.62
1767.28	243.62
1771.663	252.62
1776.042	246.62
1780.417	253.62
1784.787	257.62
1789.154	255.62
1793.516	250.62
1797.874	251.62
1802.228	242.62
1806.578	236.62
1810.924	254.62
1815.266	137.62
1819.603	252.62
1823.937	236.62
1828.266	230.62
1832.591	247.62
1836.913	237.62
1841.23	224.62
1845.543	234.62
1849.852	240.62
1854.156	231.62
1858.457	230.62
1862.754	220.62
1867.047	227.62
1871.335	238.62
1875.62	234.62
1879.9	233.62
1884.177	219.62
1888.449	231.62
1892.718	231.62
1896.982	233.62
1901.243	214.62
1905.499	220.62
1909.752	207.62
1914	196.62
1918.245	225.62
1922.485	216.62
1926.722	213.62
1930.954	204.62
1935.183	213.62
1939.408	227.62
1943.628	212.62
1947.845	215.62
1952.058	218.62
1956.267	200.62
1960.472	206.62
1964.673	210.62
1968.87	209.62
1973.063	196.62
1977.252	206.62
1981.438	193.62
1985.619	194.62
1989.797	189.62
1993.971	195.62
1998.14	199.62
2002.306	189.62
2006.469	204.62
2010.627	184.62
2014.781	183.62
2018.932	177.62
2023.078	200.62
2027.221	190.62
2031.36	180.62
2035.495	179.62
2039.627	187.62
2043.754	177.62
2047.878	173.62
2051.998	167.62
2056.114	168.62
2060.226	163.62
2064.334	178.62
2068.439	182.62
2072.54	173.62
2076.637	164.62
2080.73	172.62
2084.82	176.62
2088.906	168.62
2092.988	172.62
2097.066	168.62
2101.14	175.62
2105.211	171.62
2109.278	166.62
2113.342	157.62
2117.401	148.62
2121.457	153.62
2125.509	151.62
2129.558	162.62
2133.602	153.62
2137.643	154.62
2141.681	150.62
2145.714	145.62
2149.744	154.62
2153.77	150.62
2157.793	135.62
2161.812	114.62
2165.827	124.62
2169.838	147.62
2173.846	141.62
2177.851	129.62
2181.851	146.62
2185.848	132.62
2189.841	137.62
2193.831	125.62
2197.817	129.62
2201.799	134.62
2205.778	118.62
2209.753	120.62
2213.725	113.62
2217.693	133.62
2221.657	121.62
2225.618	126.62
2229.575	126.62
2233.529	127.62
2237.479	132.62
2241.425	119.62
2245.368	109.62
2249.307	116.62
2253.243	106.62
2257.175	118.62
2261.104	103.62
2265.029	111.62
2268.95	111.62
2272.868	101.62
2276.783	93.62
2280.694	103.62
2284.601	106.62
2288.505	99.62
2292.405	110.62
2296.302	84.62
2300.195	90.62
2304.085	67.62
2307.971	95.62
2311.854	72.62
2315.734	89.62
2319.609	93.62
2323.482	66.62
2327.351	79.62
2331.216	80.62
2335.078	91.62
2338.937	85.62
2342.792	73.62
2346.643	76.62
2350.492	88.62
2354.336	78.62
2358.178	81.62
2362.015	83.62
2365.85	79.62
2369.681	87.62
2373.508	86.62
2377.333	91.62
2381.153	87.62
2384.971	79.62
2388.785	82.62
2392.595	68.62
2396.402	69.62
2400.206	56.62
2404.007	64.62
2407.804	69.62
2411.597	72.62
2415.388	69.62
2419.174	58.62
2422.958	73.62
2426.738	59.62
2430.515	80.62
2434.289	67.62
2438.059	61.62
2441.825	62.62
2445.589	74.62
2449.349	57.62
2453.106	62.62
2456.859	71.62
2460.61	65.62
2464.356	56.62
2468.1	52.62
2471.84	55.62
2475.577	57.62
2479.311	50.62
2483.041	57.62
2486.768	74.62
2490.492	68.62
2494.213	55.62
2497.93	49.62
2501.644	43.62
2505.355	53.62
2509.062	53.62
2512.766	49.62
2516.467	43.62
2520.165	44.62
2523.859	36.62
2527.551	76.62
2531.239	42.62
2534.923	50.62
2538.605	47.62
2542.283	52.62
2545.958	55.62
2549.63	60.62
2553.299	61.62
2556.964	38.62
2560.626	42.62
2564.285	53.62
2567.941	36.62
2571.594	32.62
2575.243	53.62
2578.89	42.62
2582.533	44.62
2586.173	38.62
2589.809	50.62
2593.443	16.62
2597.073	36.62
2600.701	45.62
2604.325	35.62
2607.946	33.62
2611.564	46.62
2615.178	43.62
2618.79	38.62
2622.398	33.62
2626.004	44.62
2629.606	41.62
2633.205	26.62
2636.801	36.62
2640.394	40.62
2643.983	36.62
2647.57	30.62
2651.153	24.62
2654.734	41.62
2658.311	16.62
2661.885	22.62
2665.456	33.62
2669.025	34.62
2672.589	28.62
2676.151	43.62
2679.71	38.62
2683.266	28.62
2686.819	25.62
2690.368	32.62
2693.915	27.62
2697.458	35.62
2700.999	33.62
2704.536	36.62
2708.071	27.62
2711.602	31.62
2715.13	29.62
2718.656	6.62
2722.178	27.62
2725.697	11.62
2729.214	21.62
2732.727	24.62
2736.237	7.62
2739.744	12.62
2743.249	12.62
2746.75	19.62
2750.248	18.62
2753.743	21.62
2757.236	17.62
2760.725	25.62
2764.211	-1.38
2767.695	15.62
2771.175	20.62
2774.652	22.62
2778.127	16.62
2781.598	19.62
2785.067	21.62
2788.532	9.62
2791.995	22.62
2795.455	14.62
2798.911	26.62
2802.365	13.62
2805.816	10.62
2809.264	28.62
2812.709	16.62
2816.151	18.62
2819.59	8.62
2823.026	10.62
2826.46	14.62
2829.89	25.62
2833.318	-7.38
2836.742	16.62
2840.164	13.62
2843.583	9.62
2846.999	19.62
2850.412	13.62
2853.822	4.62
2857.229	24.62
2860.634	20.62
2864.035	-1.38
2867.434	22.62
2870.83	17.62
2874.223	14.62
2877.613	13.62
2881	3.62
2884.385	11.62
2887.766	9.62
2891.145	20.62
2894.521	18.62
2897.894	10.62
2901.264	23.62
2904.631	21.62
2907.996	23.62
2911.358	31.62
2914.717	25.62
2918.073	16.62
2921.426	17.62
2924.777	4.62
2928.124	23.62
2931.469	34.62
2934.811	10.62
2938.15	37.62
2941.487	27.62
2944.821	50.62
2948.152	22.62
2951.48	36.62
2954.805	23.62
2958.128	39.62
2961.447	25.62
2964.765	45.62
2968.079	33.62
2971.39	35.62
2974.699	30.62
2978.005	33.62
2981.308	32.62
2984.609	28.62
2987.907	37.62
2991.202	44.62
2994.494	26.62
2997.784	33.62
3001.07	37.62
3004.355	37.62
3007.636	36.62
3010.915	39.62
3014.191	33.62
3017.464	36.62
3020.734	39.62
3024.002	43.62
3027.267	39.62
3030.53	41.62
3033.789	40.62
3037.046	45.62
3040.301	40.62
3043.552	51.62
3046.801	47.62
3050.048	59.62
3053.291	64.62
3056.532	49.62
3059.771	40.62
3063.006	58.62
3066.239	55.62
3069.469	60.62
3072.697	54.62
3075.922	46.62
3079.144	53.62
3082.364	71.62
3085.581	59.62
3088.795	86.62
3092.007	79.62
3095.216	77.62
3098.423	78.62
3101.627	51.62
3104.828	76.62
3108.026	66.62
3111.222	88.62
3114.416	98.62
3117.607	90.62
3120.795	82.62
3123.98	88.62
3127.163	77.62
3130.344	91.62
3133.521	86.62
3136.696	108.62
3139.869	102.62
3143.039	87.62
3146.206	117.62
3149.371	119.62
3152.533	111.62
3155.693	99.62
3158.85	112.62
3162.005	121.62
3165.157	110.62
3168.306	107.62
3171.453	122.62
3174.597	112.62
3177.739	102.62
3180.878	114.62
3184.014	118.62
3187.149	118.62
3190.28	119.62
3193.409	124.62
3196.536	120.62
3199.659	124.62
3202.781	125.62
3205.9	111.62
3209.016	125.62
3212.13	119.62
3215.241	112.62
3218.35	120.62
3221.456	109.62
3224.56	99.62
3227.661	116.62
3230.76	109.62
3233.856	104.62
3236.95	112.62
3240.041	107.62
3243.13	118.62
3246.216	112.62
3249.3	113.62
3252.382	108.62
3255.46	100.62
3258.537	47.62
3261.611	99.62
3264.682	98.62
3267.751	103.62
3270.818	95.62
3273.882	106.62
3276.943	101.62
3280.002	113.62
3283.059	89.62
3286.113	100.62
3289.165	85.62
3292.214	87.62
3295.261	108.62
3298.306	74.62
3301.348	96.62
3304.387	84.62
3307.425	93.62
3310.459	83.62
3313.492	95.62
3316.521	85.62
3319.549	95.62
3322.574	96.62
3325.597	88.62
3328.617	80.62
3331.635	85.62
3334.65	71.62
3337.663	81.62
3340.674	77.62
3343.682	81.62
3346.688	90.62
3349.691	81.62
3352.692	80.62
3355.691	90.62
3358.687	75.62
3361.681	89.62
3364.673	76.62
3367.662	79.62
3370.649	85.62
3373.633	66.62
3376.615	78.62
3379.595	56.62
3382.572	70.62
3385.547	56.62
3388.52	55.62
3391.49	61.62
3394.458	62.62
3397.424	70.62
3400.387	58.62
3403.348	63.62
3406.307	64.62
3409.263	62.62
3412.217	61.62
3415.168	60.62
3418.118	69.62
3421.065	55.62
3424.009	70.62
3426.951	54.62
3429.891	49.62
3432.829	56.62
3435.764	50.62
3438.697	43.62
3441.628	64.62
3444.557	36.62
3447.483	40.62
3450.407	46.62
3453.328	38.62
3456.247	37.62
3459.164	26.62
3462.079	44.62
3464.991	37.62
3467.902	29.62
3470.809	32.62
3473.715	37.62
3476.618	25.62
3479.519	31.62
3482.418	3.62
3485.315	17.62
3488.209	14.62
3491.101	19.62
3493.99	5.62
3496.878	13.62
3499.763	14.62
3502.646	13.62
3505.527	9.62
3508.405	3.62
3511.281	-3.38
3514.155	6.62
3517.027	5.62
3519.897	-3.38
3522.764	7.62
3525.629	-13.38
3528.492	1.62
3531.352	0.62
3534.211	1.62
3537.067	-5.38
3539.921	-5.38
3542.773	0.62
3545.622	-8.38
3548.469	-8.38
3551.315	-15.38
3554.157	-9.38
3556.998	-17.38
3559.837	-13.38
3562.673	-5.38
3565.507	-19.38
3568.339	-28.38
3571.169	-24.38
3573.996	-13.38
3576.822	-28.38
3579.645	-25.38
3582.466	-25.38
3585.285	-17.38
3588.101	-20.38
3590.916	-27.38
3593.728	-12.38
3596.538	-17.38
3599.346	-18.38
3602.152	-25.38
3604.956	-22.38
3607.757	-19.38
3610.556	-34.38
3613.354	-20.38
3616.149	-18.38
3618.942	-22.38
3621.732	-15.38
3624.521	-28.38
3627.307	-37.38
3630.092	-31.38
3632.874	-19.38
3635.654	-26.38
3638.432	-34.38
3641.208	-34.38
3643.982	-31.38
3646.753	-20.38
3649.523	-53.38
3652.29	-30.38
3655.055	-22.38
3657.818	-27.38
3660.579	-31.38
3663.338	-43.38
3666.095	-35.38
3668.849	-53.38
3671.602	-23.38
