Data from 2018-3-6_conc=0_n=5_RamanShift_05.txt Node
Date: Tue Mar 06 12:22:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	97.25
166.742	132.25
172.777	228.25
178.805	496.25
184.826	1174.25
190.841	2392.25
196.849	3857.25
202.85	5016.25
208.845	5439.25
214.833	5546.25
220.815	5515.25
226.789	5597.25
232.758	5684.25
238.719	5731.25
244.674	5745.25
250.623	5744.25
256.565	5764.25
262.5	5736.25
268.429	5757.25
274.351	5732.25
280.267	5768.25
286.176	5803.25
292.079	5861.25
297.975	5890.25
303.865	5900.25
309.748	5936.25
315.625	5933.25
321.495	5941.25
327.359	5970.25
333.217	6026.25
339.068	6044.25
344.912	6070.25
350.751	6066.25
356.583	6065.25
362.408	6109.25
368.227	6130.25
374.04	6139.25
379.847	6153.25
385.647	6211.25
391.44	6195.25
397.228	6264.25
403.009	6270.25
408.784	6280.25
414.553	6309.25
420.315	6354.25
426.071	6338.25
431.821	6390.25
437.565	6373.25
443.302	6340.25
449.033	6334.25
454.758	6331.25
460.477	6255.25
466.189	6215.25
471.896	6168.25
477.596	6135.25
483.29	6102.25
488.978	6100.25
494.66	6043.25
500.335	5953.25
506.005	5770.25
511.668	5579.25
517.325	5370.25
522.977	5218.25
528.622	5091.25
534.261	5102.25
539.894	4995.25
545.521	4905.25
551.141	4827.25
556.756	4840.25
562.365	4789.25
567.968	4786.25
573.565	4752.25
579.155	4744.25
584.74	4699.25
590.319	4697.25
595.892	4732.25
601.459	4715.25
607.02	4687.25
612.575	4648.25
618.124	4624.25
623.667	4538.25
629.204	4517.25
634.735	4459.25
640.261	4443.25
645.781	4402.25
651.294	4413.25
656.802	4381.25
662.304	4394.25
667.8	4373.25
673.29	4343.25
678.775	4339.25
684.254	4343.25
689.726	4312.25
695.193	4308.25
700.655	4256.25
706.11	4257.25
711.56	4259.25
717.004	4222.25
722.442	4209.25
727.874	4213.25
733.301	4220.25
738.722	4140.25
744.137	4182.25
749.547	4149.25
754.951	4162.25
760.349	4158.25
765.741	4200.25
771.128	4179.25
776.509	4257.25
781.885	4316.25
787.254	4322.25
792.618	4300.25
797.977	4308.25
803.33	4264.25
808.677	4220.25
814.019	4238.25
819.355	4201.25
824.686	4163.25
830.011	4154.25
835.33	4131.25
840.644	4160.25
845.952	4113.25
851.255	4111.25
856.552	4078.25
861.844	4069.25
867.13	4046.25
872.41	4088.25
877.686	4078.25
882.955	4099.25
888.219	4042.25
893.478	3948.25
898.731	3866.25
903.979	3806.25
909.221	3753.25
914.458	3747.25
919.69	3736.25
924.916	3760.25
930.136	3753.25
935.351	3735.25
940.561	3735.25
945.766	3755.25
950.965	3739.25
956.158	3722.25
961.347	3680.25
966.529	3639.25
971.707	3583.25
976.879	3547.25
982.046	3505.25
987.208	3497.25
992.364	3514.25
997.515	3523.25
1002.66	3518.25
1007.801	3581.25
1012.936	3611.25
1018.066	3618.25
1023.19	3658.25
1028.309	3644.25
1033.423	3657.25
1038.532	3669.25
1043.636	3659.25
1048.734	3659.25
1053.827	3594.25
1058.915	3576.25
1063.998	3521.25
1069.075	3509.25
1074.147	3526.25
1079.214	3543.25
1084.276	3543.25
1089.333	3573.25
1094.385	3584.25
1099.431	3557.25
1104.472	3547.25
1109.509	3510.25
1114.54	3451.25
1119.565	3409.25
1124.586	3390.25
1129.602	3328.25
1134.613	3291.25
1139.618	3263.25
1144.619	3279.25
1149.614	3269.25
1154.604	3288.25
1159.589	3284.25
1164.57	3325.25
1169.545	3340.25
1174.515	3361.25
1179.48	3317.25
1184.44	3309.25
1189.395	3296.25
1194.345	3248.25
1199.29	3248.25
1204.23	3217.25
1209.165	3228.25
1214.095	3276.25
1219.021	3247.25
1223.941	3274.25
1228.856	3289.25
1233.766	3318.25
1238.672	3306.25
1243.572	3300.25
1248.467	3284.25
1253.358	3283.25
1258.244	3207.25
1263.124	3162.25
1268	3131.25
1272.871	3066.25
1277.737	3063.25
1282.599	3025.25
1287.455	3052.25
1292.306	3051.25
1297.153	3056.25
1301.995	3073.25
1306.832	3105.25
1311.664	3076.25
1316.491	3085.25
1321.314	3084.25
1326.132	3054.25
1330.945	3029.25
1335.753	2954.25
1340.556	2905.25
1345.354	2864.25
1350.148	2826.25
1354.937	2824.25
1359.722	2759.25
1364.501	2726.25
1369.276	2715.25
1374.046	2722.25
1378.811	2693.25
1383.572	2691.25
1388.327	2690.25
1393.079	2689.25
1397.825	2655.25
1402.567	2639.25
1407.304	2617.25
1412.036	2613.25
1416.764	2623.25
1421.487	2604.25
1426.205	2610.25
1430.919	2663.25
1435.628	2662.25
1440.333	2704.25
1445.032	2711.25
1449.727	2735.25
1454.418	2753.25
1459.104	2777.25
1463.785	2723.25
1468.462	2690.25
1473.134	2644.25
1477.802	2591.25
1482.465	2529.25
1487.123	2509.25
1491.777	2483.25
1496.426	2475.25
1501.071	2501.25
1505.711	2471.25
1510.347	2508.25
1514.978	2507.25
1519.604	2485.25
