Data from 2018-3-6_conc=4_n=4_RamanShift_01.txt Node
Date: Tue Mar 06 13:59:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	100.25
166.742	132.25
172.777	182.25
178.805	358.25
184.826	797.25
190.841	1587.25
196.849	2498.25
202.85	3155.25
208.845	3396.25
214.833	3380.25
220.815	3330.25
226.789	3319.25
232.758	3314.25
238.719	3304.25
244.674	3296.25
250.623	3239.25
256.565	3210.25
262.5	3191.25
268.429	3154.25
274.351	3115.25
280.267	3119.25
286.176	3125.25
292.079	3118.25
297.975	3133.25
303.865	3126.25
309.748	3104.25
315.625	3123.25
321.495	3116.25
327.359	3102.25
333.217	3136.25
339.068	3144.25
344.912	3145.25
350.751	3168.25
356.583	3162.25
362.408	3177.25
368.227	3178.25
374.04	3202.25
379.847	3226.25
385.647	3218.25
391.44	3221.25
397.228	3268.25
403.009	3258.25
408.784	3253.25
414.553	3307.25
420.315	3350.25
426.071	3297.25
431.821	3290.25
437.565	3290.25
443.302	3299.25
449.033	3257.25
454.758	3278.25
460.477	3211.25
466.189	3211.25
471.896	3163.25
477.596	3141.25
483.29	3133.25
488.978	3129.25
494.66	3083.25
500.335	3025.25
506.005	2866.25
511.668	2752.25
517.325	2595.25
522.977	2511.25
528.622	2416.25
534.261	2366.25
539.894	2312.25
545.521	2291.25
551.141	2231.25
556.756	2223.25
562.365	2197.25
567.968	2190.25
573.565	2173.25
579.155	2160.25
584.74	2142.25
590.319	2162.25
595.892	2139.25
601.459	2158.25
607.02	2118.25
612.575	2135.25
618.124	2098.25
623.667	2071.25
629.204	2047.25
634.735	2003.25
640.261	1985.25
645.781	1950.25
651.294	1960.25
656.802	1930.25
662.304	1954.25
667.8	1951.25
673.29	1919.25
678.775	1927.25
684.254	1924.25
689.726	1898.25
695.193	1915.25
700.655	1888.25
706.11	1882.25
711.56	1869.25
717.004	1869.25
722.442	1834.25
727.874	1838.25
733.301	1848.25
738.722	1812.25
744.137	1841.25
749.547	1824.25
754.951	1828.25
760.349	1820.25
765.741	1846.25
771.128	1860.25
776.509	1855.25
781.885	1902.25
787.254	1916.25
792.618	1926.25
797.977	1902.25
803.33	1894.25
808.677	1884.25
814.019	1887.25
819.355	1860.25
824.686	1841.25
830.011	1815.25
835.33	1845.25
840.644	1815.25
845.952	1791.25
851.255	1806.25
856.552	1761.25
861.844	1754.25
867.13	1734.25
872.41	1699.25
877.686	1722.25
882.955	1691.25
888.219	1658.25
