Data from 2018-3-6_conc=4_n=3_RamanShift_01.txt Node
Date: Tue Mar 06 13:56:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	97.75
166.742	125.75
172.777	182.75
178.805	358.75
184.826	811.75
190.841	1635.75
196.849	2560.75
202.85	3259.75
208.845	3502.75
214.833	3495.75
220.815	3445.75
226.789	3449.75
232.758	3475.75
238.719	3439.75
244.674	3431.75
250.623	3411.75
256.565	3385.75
262.5	3340.75
268.429	3321.75
274.351	3278.75
280.267	3279.75
286.176	3283.75
292.079	3287.75
297.975	3304.75
303.865	3316.75
309.748	3282.75
315.625	3261.75
321.495	3282.75
327.359	3284.75
333.217	3300.75
339.068	3286.75
344.912	3323.75
350.751	3310.75
356.583	3338.75
362.408	3355.75
368.227	3362.75
374.04	3352.75
379.847	3385.75
385.647	3373.75
391.44	3405.75
397.228	3437.75
403.009	3442.75
408.784	3448.75
414.553	3458.75
420.315	3506.75
426.071	3483.75
431.821	3482.75
437.565	3498.75
443.302	3455.75
449.033	3444.75
454.758	3450.75
460.477	3410.75
466.189	3385.75
471.896	3371.75
477.596	3337.75
483.29	3319.75
488.978	3282.75
494.66	3284.75
500.335	3211.75
506.005	3050.75
511.668	2940.75
517.325	2776.75
522.977	2680.75
528.622	2619.75
534.261	2557.75
539.894	2508.75
545.521	2463.75
551.141	2442.75
556.756	2404.75
562.365	2387.75
567.968	2361.75
573.565	2329.75
579.155	2350.75
584.74	2305.75
590.319	2315.75
595.892	2315.75
601.459	2322.75
607.02	2314.75
612.575	2304.75
618.124	2282.75
623.667	2223.75
629.204	2201.75
634.735	2187.75
640.261	2171.75
645.781	2131.75
651.294	2139.75
656.802	2129.75
662.304	2117.75
667.8	2123.75
673.29	2102.75
678.775	2107.75
684.254	2075.75
689.726	2065.75
695.193	2087.75
700.655	2055.75
706.11	2061.75
711.56	2014.75
717.004	2051.75
722.442	1995.75
727.874	2009.75
733.301	2008.75
738.722	1977.75
744.137	2005.75
749.547	1984.75
754.951	1987.75
760.349	1981.75
765.741	2003.75
771.128	2008.75
776.509	2015.75
781.885	2068.75
787.254	2083.75
792.618	2068.75
797.977	2072.75
803.33	2057.75
808.677	2046.75
814.019	2019.75
819.355	2027.75
824.686	1990.75
830.011	1977.75
835.33	1996.75
840.644	1985.75
845.952	1941.75
851.255	1943.75
856.552	1921.75
861.844	1898.75
867.13	1890.75
872.41	1853.75
877.686	1856.75
882.955	1840.75
888.219	1809.75
893.478	1783.75
898.731	1769.75
903.979	1753.75
909.221	1733.75
914.458	1727.75
919.69	1714.75
924.916	1716.75
930.136	1736.75
935.351	1727.75
940.561	1721.75
945.766	1736.75
950.965	1722.75
956.158	1705.75
961.347	1661.75
966.529	1666.75
971.707	1664.75
976.879	1664.75
982.046	1697.75
987.208	1710.75
992.364	1694.75
997.515	1605.75
1002.66	1605.75
1007.801	1610.75
1012.936	1625.75
1018.066	1625.75
1023.19	1648.75
1028.309	1648.75
1033.423	1656.75
1038.532	1649.75
1043.636	1642.75
1048.734	1637.75
1053.827	1602.75
1058.915	1599.75
1063.998	1587.75
1069.075	1562.75
1074.147	1582.75
1079.214	1574.75
1084.276	1583.75
1089.333	1581.75
1094.385	1586.75
1099.431	1582.75
1104.472	1594.75
1109.509	1558.75
1114.54	1539.75
1119.565	1527.75
1124.586	1516.75
1129.602	1479.75
1134.613	1467.75
1139.618	1468.75
1144.619	1462.75
1149.614	1470.75
1154.604	1466.75
1159.589	1488.75
1164.57	1483.75
1169.545	1470.75
1174.515	1491.75
1179.48	1467.75
1184.44	1467.75
1189.395	1463.75
1194.345	1435.75
1199.29	1430.75
1204.23	1423.75
1209.165	1413.75
1214.095	1445.75
1219.021	1430.75
1223.941	1450.75
1228.856	1458.75
1233.766	1459.75
1238.672	1471.75
1243.572	1466.75
1248.467	1436.75
1253.358	1427.75
1258.244	1398.75
1263.124	1398.75
1268	1380.75
1272.871	1325.75
1277.737	1328.75
1282.599	1317.75
1287.455	1314.75
1292.306	1306.75
1297.153	1311.75
1301.995	1333.75
1306.832	1324.75
1311.664	1336.75
1316.491	1326.75
1321.314	1323.75
1326.132	1311.75
1330.945	1297.75
1335.753	1262.75
1340.556	1275.75
1345.354	1243.75
1350.148	1209.75
1354.937	1203.75
1359.722	1179.75
1364.501	1177.75
1369.276	1180.75
1374.046	1182.75
1378.811	1168.75
1383.572	1196.75
1388.327	1165.75
1393.079	1153.75
1397.825	1153.75
1402.567	1132.75
1407.304	1129.75
1412.036	1124.75
1416.764	1127.75
1421.487	1104.75
1426.205	1119.75
1430.919	1127.75
1435.628	1131.75
1440.333	1121.75
1445.032	1152.75
1449.727	1154.75
1454.418	1157.75
1459.104	1142.75
1463.785	1121.75
1468.462	1129.75
1473.134	1100.75
1477.802	1083.75
1482.465	1042.75
1487.123	1047.75
1491.777	1027.75
1496.426	1009.75
1501.071	1049.75
1505.711	1030.75
1510.347	1055.75
1514.978	1042.75
1519.604	1046.75
1524.226	1057.75
1528.844	1032.75
1533.457	1024.75
