Data from 2018-3-6_conc=0_n=3_RamanShift_05.txt Node
Date: Tue Mar 06 12:16:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	72.62
166.742	107.62
172.777	190.62
178.805	410.62
184.826	988.62
190.841	2009.62
196.849	3207.62
202.85	4163.62
208.845	4516.62
214.833	4563.62
220.815	4558.62
226.789	4583.62
232.758	4643.62
238.719	4674.62
244.674	4683.62
250.623	4669.62
256.565	4661.62
262.5	4622.62
268.429	4625.62
274.351	4643.62
280.267	4643.62
286.176	4676.62
292.079	4680.62
297.975	4712.62
303.865	4720.62
309.748	4744.62
315.625	4755.62
321.495	4766.62
327.359	4773.62
333.217	4794.62
339.068	4785.62
344.912	4807.62
350.751	4823.62
356.583	4851.62
362.408	4868.62
368.227	4892.62
374.04	4891.62
379.847	4912.62
385.647	4949.62
391.44	4966.62
397.228	5001.62
403.009	5009.62
408.784	5038.62
414.553	5045.62
420.315	5075.62
426.071	5048.62
431.821	5081.62
437.565	5103.62
443.302	5066.62
449.033	5035.62
454.758	5021.62
460.477	5015.62
466.189	4963.62
471.896	4925.62
477.596	4883.62
483.29	4846.62
488.978	4859.62
494.66	4814.62
500.335	4725.62
506.005	4548.62
511.668	4399.62
517.325	4230.62
522.977	4080.62
528.622	3997.62
534.261	3937.62
539.894	3870.62
545.521	3872.62
551.141	3782.62
556.756	3770.62
562.365	3727.62
567.968	3710.62
573.565	3700.62
579.155	3696.62
584.74	3647.62
590.319	3657.62
595.892	3670.62
601.459	3643.62
607.02	3640.62
612.575	3602.62
618.124	3598.62
623.667	3504.62
629.204	3504.62
634.735	3487.62
640.261	3422.62
645.781	3385.62
651.294	3386.62
656.802	3388.62
662.304	3399.62
667.8	3393.62
673.29	3367.62
678.775	3356.62
684.254	3354.62
689.726	3329.62
695.193	3321.62
700.655	3300.62
706.11	3268.62
711.56	3261.62
717.004	3249.62
722.442	3235.62
727.874	3213.62
733.301	3243.62
738.722	3198.62
744.137	3196.62
749.547	3200.62
754.951	3207.62
760.349	3221.62
765.741	3228.62
771.128	3242.62
776.509	3264.62
781.885	3301.62
787.254	3316.62
792.618	3309.62
797.977	3324.62
803.33	3299.62
808.677	3287.62
814.019	3264.62
819.355	3240.62
824.686	3201.62
830.011	3194.62
835.33	3183.62
840.644	3172.62
845.952	3163.62
851.255	3160.62
856.552	3137.62
861.844	3115.62
867.13	3101.62
872.41	3127.62
877.686	3195.62
882.955	3179.62
888.219	3159.62
893.478	3062.62
898.731	2990.62
903.979	2944.62
909.221	2895.62
914.458	2847.62
919.69	2869.62
924.916	2883.62
930.136	2875.62
935.351	2862.62
940.561	2890.62
945.766	2867.62
950.965	2877.62
956.158	2831.62
961.347	2824.62
966.529	2774.62
971.707	2767.62
976.879	2717.62
982.046	2681.62
987.208	2679.62
992.364	2682.62
997.515	2698.62
1002.66	2731.62
1007.801	2734.62
1012.936	2765.62
1018.066	2765.62
1023.19	2798.62
1028.309	2812.62
1033.423	2828.62
1038.532	2815.62
1043.636	2814.62
1048.734	2800.62
1053.827	2768.62
1058.915	2740.62
1063.998	2719.62
1069.075	2682.62
1074.147	2694.62
1079.214	2714.62
1084.276	2742.62
1089.333	2742.62
1094.385	2763.62
1099.431	2735.62
1104.472	2714.62
1109.509	2686.62
1114.54	2670.62
1119.565	2616.62
1124.586	2579.62
1129.602	2542.62
1134.613	2504.62
1139.618	2505.62
1144.619	2487.62
1149.614	2518.62
1154.604	2530.62
1159.589	2535.62
1164.57	2529.62
1169.545	2542.62
1174.515	2533.62
1179.48	2533.62
1184.44	2519.62
1189.395	2523.62
1194.345	2462.62
1199.29	2461.62
1204.23	2452.62
1209.165	2430.62
1214.095	2473.62
1219.021	2461.62
1223.941	2483.62
1228.856	2518.62
1233.766	2526.62
1238.672	2531.62
1243.572	2516.62
1248.467	2497.62
1253.358	2479.62
1258.244	2414.62
1263.124	2413.62
1268	2367.62
1272.871	2339.62
1277.737	2314.62
1282.599	2322.62
1287.455	2322.62
1292.306	2326.62
1297.153	2318.62
1301.995	2316.62
1306.832	2319.62
1311.664	2356.62
1316.491	2325.62
1321.314	2348.62
1326.132	2281.62
1330.945	2291.62
1335.753	2242.62
1340.556	2190.62
1345.354	2171.62
1350.148	2136.62
1354.937	2112.62
1359.722	2080.62
1364.501	2086.62
1369.276	2097.62
1374.046	2093.62
1378.811	2067.62
1383.572	2079.62
1388.327	2084.62
1393.079	2061.62
1397.825	2044.62
1402.567	2048.62
1407.304	2020.62
1412.036	2006.62
1416.764	2025.62
1421.487	2003.62
1426.205	2017.62
1430.919	2030.62
1435.628	2047.62
1440.333	2045.62
1445.032	2072.62
1449.727	2097.62
1454.418	2129.62
1459.104	2122.62
1463.785	2104.62
1468.462	2036.62
1473.134	2013.62
1477.802	1981.62
1482.465	1935.62
1487.123	1913.62
1491.777	1885.62
1496.426	1879.62
1501.071	1915.62
1505.711	1884.62
1510.347	1910.62
1514.978	1898.62
1519.604	1900.62
1524.226	1920.62
1528.844	1870.62
1533.457	1869.62
1538.065	1865.62
1542.669	1840.62
1547.269	1840.62
1551.864	1827.62
1556.454	1810.62
1561.041	1819.62
1565.622	1797.62
1570.199	1837.62
1574.772	1820.62
1579.34	1829.62
1583.904	1855.62
1588.464	1868.62
1593.019	1849.62
1597.569	1841.62
1602.115	1824.62
1606.657	1811.62
1611.195	1841.62
1615.728	1807.62
1620.256	1797.62
1624.78	1764.62
1629.3	1785.62
1633.816	1776.62
1638.327	1778.62
1642.834	1796.62
1647.336	1813.62
1651.834	1836.62
1656.328	1827.62
1660.817	1812.62
1665.302	1805.62
1669.783	1765.62
1674.259	1778.62
1678.732	1728.62
1683.199	1698.62
1687.663	1646.62
1692.122	1646.62
1696.577	1586.62
1701.028	1582.62
1705.474	1551.62
1709.917	1520.62
1714.355	1524.62
1718.788	1526.62
1723.218	1506.62
1727.643	1472.62
1732.064	1481.62
1736.481	1439.62
1740.893	1423.62
1745.301	1408.62
1749.705	1353.62
1754.105	1335.62
1758.501	1316.62
1762.893	1312.62
1767.28	1268.62
1771.663	1267.62
1776.042	1248.62
1780.417	1238.62
1784.787	1245.62
1789.154	1254.62
1793.516	1269.62
1797.874	1251.62
1802.228	1241.62
1806.578	1232.62
1810.924	1255.62
1815.266	1130.62
1819.603	1218.62
1823.937	1192.62
1828.266	1182.62
1832.591	1181.62
1836.913	1162.62
1841.23	1156.62
1845.543	1146.62
1849.852	1158.62
1854.156	1151.62
1858.457	1155.62
1862.754	1159.62
1867.047	1160.62
1871.335	1171.62
1875.62	1188.62
1879.9	1181.62
1884.177	1150.62
1888.449	1153.62
1892.718	1153.62
1896.982	1136.62
1901.243	1115.62
1905.499	1131.62
1909.752	1117.62
1914	1094.62
1918.245	1120.62
1922.485	1131.62
1926.722	1128.62
1930.954	1122.62
1935.183	1132.62
1939.408	1141.62
1943.628	1125.62
1947.845	1120.62
1952.058	1108.62
1956.267	1083.62
1960.472	1073.62
1964.673	1055.62
1968.87	1040.62
1973.063	1009.62
1977.252	1020.62
1981.438	986.62
1985.619	987.62
1989.797	982.62
1993.971	970.62
1998.14	972.62
2002.306	953.62
2006.469	974.62
2010.627	955.62
2014.781	947.62
2018.932	944.62
2023.078	959.62
2027.221	943.62
2031.36	925.62
2035.495	911.62
2039.627	896.62
2043.754	893.62
2047.878	886.62
2051.998	879.62
2056.114	888.62
2060.226	884.62
2064.334	891.62
2068.439	900.62
2072.54	906.62
2076.637	895.62
2080.73	898.62
2084.82	896.62
2088.906	898.62
2092.988	894.62
2097.066	883.62
2101.14	885.62
2105.211	886.62
2109.278	860.62
2113.342	862.62
2117.401	828.62
2121.457	823.62
2125.509	817.62
2129.558	828.62
2133.602	814.62
2137.643	808.62
2141.681	794.62
2145.714	799.62
2149.744	802.62
2153.77	779.62
2157.793	771.62
2161.812	747.62
2165.827	747.62
2169.838	757.62
2173.846	723.62
2177.851	729.62
2181.851	735.62
2185.848	708.62
2189.841	699.62
2193.831	701.62
2197.817	687.62
2201.799	695.62
2205.778	682.62
2209.753	672.62
2213.725	681.62
2217.693	685.62
2221.657	676.62
2225.618	679.62
2229.575	671.62
2233.529	678.62
2237.479	682.62
2241.425	642.62
2245.368	635.62
2249.307	639.62
2253.243	620.62
2257.175	629.62
2261.104	606.62
2265.029	606.62
2268.95	605.62
2272.868	592.62
2276.783	579.62
2280.694	590.62
2284.601	583.62
2288.505	569.62
2292.405	585.62
2296.302	544.62
2300.195	563.62
2304.085	533.62
2307.971	545.62
2311.854	517.62
2315.734	528.62
2319.609	521.62
2323.482	493.62
2327.351	493.62
2331.216	508.62
2335.078	512.62
2338.937	500.62
2342.792	497.62
2346.643	487.62
2350.492	514.62
2354.336	483.62
2358.178	506.62
2362.015	489.62
2365.85	497.62
2369.681	493.62
2373.508	499.62
2377.333	503.62
2381.153	506.62
2384.971	493.62
2388.785	497.62
2392.595	486.62
2396.402	483.62
2400.206	460.62
2404.007	470.62
2407.804	478.62
2411.597	478.62
2415.388	467.62
2419.174	464.62
2422.958	472.62
2426.738	466.62
2430.515	471.62
2434.289	460.62
2438.059	465.62
2441.825	455.62
2445.589	463.62
2449.349	433.62
2453.106	452.62
2456.859	436.62
2460.61	442.62
2464.356	422.62
2468.1	420.62
2471.84	428.62
2475.577	420.62
2479.311	421.62
2483.041	416.62
2486.768	426.62
2490.492	442.62
2494.213	416.62
2497.93	400.62
2501.644	401.62
2505.355	408.62
2509.062	409.62
2512.766	402.62
2516.467	405.62
2520.165	401.62
2523.859	381.62
2527.551	411.62
2531.239	384.62
2534.923	399.62
2538.605	381.62
2542.283	384.62
2545.958	390.62
2549.63	383.62
2553.299	399.62
2556.964	369.62
2560.626	382.62
2564.285	380.62
2567.941	366.62
2571.594	355.62
2575.243	371.62
2578.89	365.62
2582.533	361.62
2586.173	351.62
2589.809	358.62
2593.443	318.62
2597.073	343.62
2600.701	349.62
2604.325	339.62
2607.946	320.62
2611.564	348.62
2615.178	334.62
2618.79	338.62
2622.398	318.62
2626.004	326.62
2629.606	323.62
2633.205	315.62
2636.801	322.62
2640.394	310.62
2643.983	300.62
2647.57	295.62
2651.153	301.62
2654.734	303.62
2658.311	277.62
2661.885	278.62
2665.456	280.62
2669.025	291.62
2672.589	274.62
2676.151	290.62
2679.71	293.62
2683.266	273.62
2686.819	271.62
2690.368	277.62
2693.915	273.62
2697.458	266.62
2700.999	270.62
2704.536	261.62
2708.071	264.62
2711.602	257.62
2715.13	250.62
2718.656	232.62
2722.178	250.62
2725.697	240.62
2729.214	247.62
2732.727	247.62
2736.237	229.62
2739.744	232.62
2743.249	234.62
2746.75	240.62
2750.248	234.62
2753.743	238.62
2757.236	251.62
2760.725	241.62
2764.211	206.62
2767.695	240.62
2771.175	223.62
2774.652	233.62
2778.127	219.62
2781.598	219.62
2785.067	222.62
2788.532	217.62
2791.995	224.62
2795.455	220.62
2798.911	229.62
2802.365	223.62
2805.816	226.62
2809.264	223.62
2812.709	213.62
2816.151	223.62
2819.59	209.62
2823.026	218.62
2826.46	223.62
2829.89	231.62
2833.318	203.62
2836.742	224.62
2840.164	229.62
2843.583	228.62
2846.999	229.62
2850.412	238.62
2853.822	234.62
2857.229	237.62
2860.634	239.62
2864.035	225.62
2867.434	255.62
2870.83	253.62
2874.223	256.62
2877.613	258.62
2881	258.62
2884.385	270.62
2887.766	269.62
2891.145	267.62
2894.521	269.62
2897.894	254.62
2901.264	278.62
2904.631	266.62
2907.996	272.62
2911.358	272.62
2914.717	262.62
2918.073	263.62
2921.426	264.62
2924.777	253.62
2928.124	275.62
2931.469	293.62
2934.811	274.62
2938.15	314.62
2941.487	300.62
2944.821	321.62
2948.152	293.62
2951.48	302.62
2954.805	279.62
2958.128	289.62
2961.447	272.62
2964.765	277.62
2968.079	268.62
2971.39	268.62
2974.699	272.62
2978.005	273.62
2981.308	274.62
2984.609	261.62
2987.907	284.62
2991.202	289.62
2994.494	272.62
2997.784	267.62
3001.07	274.62
3004.355	260.62
3007.636	268.62
3010.915	261.62
3014.191	256.62
3017.464	258.62
3020.734	256.62
3024.002	260.62
3027.267	254.62
3030.53	260.62
3033.789	253.62
3037.046	252.62
3040.301	244.62
3043.552	264.62
3046.801	272.62
3050.048	274.62
3053.291	283.62
3056.532	278.62
3059.771	273.62
3063.006	306.62
3066.239	296.62
3069.469	304.62
3072.697	288.62
3075.922	304.62
3079.144	308.62
3082.364	327.62
3085.581	315.62
3088.795	350.62
3092.007	339.62
3095.216	357.62
3098.423	354.62
3101.627	326.62
3104.828	357.62
3108.026	358.62
3111.222	378.62
3114.416	396.62
3117.607	383.62
3120.795	393.62
3123.98	395.62
3127.163	392.62
3130.344	405.62
3133.521	403.62
3136.696	431.62
3139.869	427.62
3143.039	418.62
3146.206	460.62
3149.371	455.62
3152.533	454.62
3155.693	439.62
3158.85	458.62
3162.005	457.62
3165.157	459.62
3168.306	455.62
3171.453	464.62
3174.597	446.62
3177.739	442.62
3180.878	469.62
3184.014	465.62
3187.149	461.62
3190.28	465.62
3193.409	469.62
3196.536	481.62
3199.659	480.62
3202.781	481.62
3205.9	468.62
3209.016	473.62
3212.13	471.62
3215.241	481.62
3218.35	463.62
3221.456	459.62
3224.56	448.62
3227.661	452.62
3230.76	454.62
3233.856	456.62
3236.95	449.62
3240.041	440.62
3243.13	449.62
3246.216	435.62
3249.3	447.62
3252.382	433.62
3255.46	426.62
3258.537	383.62
3261.611	418.62
3264.682	436.62
3267.751	437.62
3270.818	417.62
3273.882	432.62
3276.943	418.62
3280.002	431.62
3283.059	403.62
3286.113	407.62
3289.165	397.62
3292.214	387.62
3295.261	407.62
3298.306	382.62
3301.348	374.62
3304.387	357.62
3307.425	374.62
3310.459	361.62
3313.492	371.62
3316.521	357.62
3319.549	363.62
3322.574	350.62
3325.597	344.62
3328.617	338.62
3331.635	341.62
3334.65	323.62
3337.663	345.62
3340.674	333.62
3343.682	331.62
3346.688	342.62
3349.691	328.62
3352.692	329.62
3355.691	336.62
3358.687	326.62
3361.681	325.62
3364.673	320.62
3367.662	324.62
3370.649	326.62
3373.633	307.62
3376.615	310.62
3379.595	292.62
3382.572	292.62
3385.547	288.62
3388.52	278.62
3391.49	279.62
3394.458	288.62
3397.424	285.62
3400.387	271.62
3403.348	278.62
3406.307	273.62
3409.263	274.62
3412.217	278.62
3415.168	285.62
3418.118	283.62
3421.065	254.62
3424.009	270.62
3426.951	255.62
3429.891	249.62
3432.829	254.62
3435.764	244.62
3438.697	240.62
3441.628	242.62
3444.557	220.62
3447.483	215.62
3450.407	222.62
3453.328	208.62
3456.247	198.62
3459.164	196.62
3462.079	209.62
3464.991	187.62
3467.902	186.62
3470.809	188.62
3473.715	193.62
3476.618	164.62
3479.519	169.62
3482.418	148.62
3485.315	158.62
3488.209	159.62
3491.101	153.62
3493.99	130.62
3496.878	139.62
3499.763	142.62
3502.646	138.62
3505.527	128.62
3508.405	125.62
3511.281	108.62
3514.155	120.62
3517.027	108.62
3519.897	98.62
3522.764	106.62
3525.629	79.62
3528.492	93.62
3531.352	93.62
3534.211	89.62
3537.067	81.62
3539.921	82.62
3542.773	84.62
3545.622	63.62
3548.469	60.62
3551.315	52.62
3554.157	61.62
3556.998	47.62
3559.837	49.62
3562.673	52.62
3565.507	41.62
3568.339	38.62
3571.169	45.62
3573.996	40.62
3576.822	28.62
3579.645	31.62
3582.466	28.62
3585.285	34.62
3588.101	33.62
3590.916	27.62
3593.728	39.62
3596.538	25.62
3599.346	24.62
3602.152	12.62
3604.956	14.62
3607.757	25.62
3610.556	5.62
3613.354	20.62
3616.149	15.62
3618.942	14.62
3621.732	25.62
3624.521	5.62
3627.307	-3.38
3630.092	-2.38
3632.874	19.62
3635.654	6.62
3638.432	-2.38
3641.208	-2.38
3643.982	4.62
3646.753	13.62
3649.523	-24.38
3652.29	-2.38
3655.055	2.62
3657.818	1.62
3660.579	-6.38
3663.338	-20.38
3666.095	-10.38
3668.849	-31.38
3671.602	-1.38
3674.352	-20.38
3677.101	-7.38
3679.847	-0.38
3682.591	-16.38
3685.333	-23.38
3688.073	-11.38
3690.811	-20.38
3693.547	-29.38
3696.281	-31.38
3699.013	-9.38
3701.742	-19.38
3704.47	-28.38
3707.195	-13.38
3709.919	-15.38
3712.64	-19.38
3715.359	-31.38
3718.076	-11.38
3720.792	-20.38
3723.505	-16.38
3726.216	-5.38
3728.925	-23.38
3731.632	-27.38
3734.336	-22.38
3737.039	-20.38
3739.74	-16.38
3742.439	-44.38
3745.136	-17.38
3747.83	-18.38
3750.523	-18.38
3753.213	-75.38
3755.902	-25.38
3758.589	-37.38
3761.273	-29.38
3763.956	-14.38
3766.636	-34.38
3769.315	-12.38
3771.991	-19.38
3774.665	-25.38
3777.338	-23.38
3780.008	-33.38
3782.677	-29.38
3785.343	-37.38
3788.007	-43.38
3790.67	-19.38
3793.33	-36.38
3795.989	-32.38
3798.645	-23.38
3801.299	-39.38
3803.952	-36.38
3806.602	-30.38
3809.251	-19.38
3811.897	-26.38
3814.542	-30.38
3817.184	-29.38
3819.825	-28.38
3822.463	-39.38
3825.1	-33.38
3827.735	-28.38
3830.367	-37.38
3832.998	-16.38
3835.627	-31.38
3838.253	-24.38
3840.878	-28.38
3843.501	-12.38
3846.122	-25.38
3848.741	-22.38
3851.358	-21.38
3853.973	-35.38
3856.586	-22.38
3859.197	-38.38
3861.806	-31.38
3864.414	-41.38
3867.019	-36.38
3869.622	-23.38
3872.224	-27.38
3874.823	-20.38
3877.421	-2.38
3880.016	-5.38
3882.61	22.62
3885.202	31.62
3887.792	25.62
3890.38	2.62
3892.966	-21.38
3895.55	-36.38
3898.132	-27.38
3900.713	-24.38
3903.291	-27.38
3905.868	-42.38
3908.442	-31.38
3911.015	-33.38
3913.586	-39.38
3916.155	-34.38
3918.722	-39.38
3921.287	-34.38
3923.85	-41.38
3926.411	-35.38
3928.971	-36.38
3931.528	-29.38
3934.084	-36.38
3936.638	-47.38
3939.19	-28.38
3941.74	-32.38
3944.288	-36.38
3946.834	-34.38
3949.378	-27.38
3951.921	-38.38
3954.462	-37.38
3957	-29.38
3959.537	-26.38
3962.072	-36.38
3964.606	-45.38
3967.137	-38.38
3969.667	-36.38
3972.194	-28.38
3974.72	-34.38
3977.244	-52.38
3979.766	-39.38
3982.286	-44.38
3984.805	-32.38
3987.321	-24.38
3989.836	-27.38
3992.349	-35.38
3994.86	-31.38
3997.369	-36.38
3999.877	-32.38
4002.382	-34.38
4004.886	-27.38
4007.388	-31.38
4009.888	-22.38
4012.386	-27.38
4014.883	-24.38
4017.377	-28.38
4019.87	-26.38
4022.361	-37.38
4024.85	-34.38
4027.338	-26.38
4029.823	-30.38
4032.307	-31.38
4034.789	-29.38
4037.269	-29.38
4039.747	-41.38
4042.224	-19.38
4044.699	-34.38
4047.172	-30.38
4049.643	-21.38
4052.112	-47.38
4054.58	-27.38
4057.046	-39.38
4059.51	-25.38
4061.972	-30.38
4064.432	-48.38
4066.891	-12.38
4069.348	-25.38
4071.803	-22.38
4074.256	-26.38
4076.708	-23.38
4079.158	-26.38
4081.606	-16.38
4084.052	-25.38
4086.497	-25.38
4088.939	-29.38
4091.38	-31.38
4093.819	-22.38
4096.257	-0.38
4098.693	-6.38
4101.127	-9.38
4103.559	-1.38
4105.989	44.62
4108.418	54.62
4110.845	43.62
4113.27	56.62
