Data from 2018-3-6_conc=3_n=1_RamanShift_02.txt Node
Date: Tue Mar 06 13:14:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	158.75
166.742	204.75
172.777	293.75
178.805	573.75
184.826	1340.75
190.841	2636.75
196.849	4189.75
202.85	5326.75
208.845	5783.75
214.833	5792.75
220.815	5731.75
226.789	5732.75
232.758	5774.75
238.719	5806.75
244.674	5777.75
250.623	5739.75
256.565	5710.75
262.5	5639.75
268.429	5628.75
274.351	5585.75
280.267	5623.75
286.176	5629.75
292.079	5641.75
297.975	5642.75
303.865	5646.75
309.748	5653.75
315.625	5668.75
321.495	5651.75
327.359	5697.75
333.217	5709.75
339.068	5724.75
344.912	5758.75
350.751	5805.75
356.583	5810.75
362.408	5838.75
368.227	5846.75
374.04	5877.75
379.847	5921.75
385.647	5947.75
391.44	5969.75
397.228	6012.75
403.009	6024.75
408.784	6037.75
414.553	6080.75
420.315	6135.75
426.071	6120.75
431.821	6152.75
437.565	6148.75
443.302	6088.75
449.033	6083.75
454.758	6105.75
460.477	5994.75
466.189	5966.75
471.896	5877.75
477.596	5835.75
483.29	5762.75
488.978	5778.75
494.66	5737.75
500.335	5573.75
506.005	5357.75
511.668	5064.75
517.325	4789.75
522.977	4602.75
528.622	4407.75
534.261	4339.75
539.894	4250.75
545.521	4167.75
551.141	4107.75
556.756	4065.75
562.365	4033.75
567.968	3987.75
573.565	3947.75
579.155	3938.75
584.74	3922.75
590.319	3919.75
595.892	3916.75
601.459	3904.75
607.02	3902.75
612.575	3852.75
618.124	3810.75
623.667	3760.75
629.204	3710.75
634.735	3656.75
640.261	3591.75
645.781	3531.75
651.294	3551.75
656.802	3547.75
662.304	3536.75
667.8	3511.75
673.29	3537.75
678.775	3486.75
684.254	3465.75
689.726	3470.75
695.193	3460.75
700.655	3441.75
706.11	3406.75
711.56	3405.75
717.004	3378.75
722.442	3340.75
727.874	3365.75
733.301	3354.75
738.722	3299.75
744.137	3333.75
749.547	3329.75
754.951	3334.75
760.349	3320.75
765.741	3347.75
771.128	3371.75
776.509	3417.75
781.885	3472.75
787.254	3474.75
792.618	3485.75
797.977	3494.75
803.33	3475.75
808.677	3470.75
814.019	3445.75
819.355	3387.75
824.686	3353.75
830.011	3336.75
835.33	3355.75
840.644	3302.75
845.952	3266.75
851.255	3258.75
856.552	3207.75
861.844	3169.75
867.13	3126.75
872.41	3102.75
877.686	3091.75
882.955	3051.75
888.219	3009.75
893.478	2945.75
898.731	2961.75
903.979	2917.75
909.221	2882.75
914.458	2849.75
919.69	2850.75
924.916	2856.75
930.136	2872.75
935.351	2871.75
940.561	2882.75
945.766	2857.75
950.965	2866.75
956.158	2824.75
961.347	2782.75
966.529	2775.75
971.707	2721.75
976.879	2678.75
982.046	2675.75
987.208	2642.75
992.364	2650.75
997.515	2677.75
1002.66	2683.75
1007.801	2698.75
1012.936	2720.75
1018.066	2732.75
1023.19	2718.75
1028.309	2761.75
1033.423	2762.75
1038.532	2749.75
1043.636	2739.75
1048.734	2723.75
1053.827	2670.75
1058.915	2667.75
1063.998	2655.75
1069.075	2645.75
1074.147	2649.75
1079.214	2616.75
1084.276	2667.75
1089.333	2655.75
1094.385	2675.75
1099.431	2631.75
1104.472	2625.75
1109.509	2618.75
1114.54	2563.75
1119.565	2517.75
1124.586	2496.75
1129.602	2480.75
1134.613	2425.75
1139.618	2439.75
1144.619	2419.75
1149.614	2439.75
1154.604	2458.75
1159.589	2433.75
1164.57	2465.75
1169.545	2482.75
1174.515	2463.75
1179.48	2458.75
1184.44	2446.75
1189.395	2435.75
1194.345	2398.75
1199.29	2381.75
1204.23	2385.75
1209.165	2362.75
1214.095	2423.75
1219.021	2392.75
1223.941	2403.75
1228.856	2404.75
1233.766	2421.75
1238.672	2434.75
1243.572	2418.75
1248.467	2407.75
1253.358	2382.75
1258.244	2317.75
1263.124	2296.75
1268	2278.75
1272.871	2203.75
1277.737	2208.75
1282.599	2179.75
1287.455	2182.75
1292.306	2203.75
1297.153	2193.75
1301.995	2205.75
